timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 00:00:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.0077568727454313605,0.0069956111163583775,1168,0.0069956111163583775,0,True
2026-06-14 00:00:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.007304586305566268,0.0070346343943825836,1168,0.0070346343943825836,0,True
2026-06-14 00:00:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.007505714588806337,0.006987861206440257,1168,0.006987861206440257,0,True
2026-06-14 00:00:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.007379682263395213,0.007185058592613197,1168,0.007185058592613197,0,True
2026-06-14 00:00:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.007279851956410041,0.007057611974604552,1168,0.007057611974604552,0,True
2026-06-14 00:00:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.007580769651059033,0.007101019086255541,1168,0.007101019086255541,0,True
2026-06-14 00:00:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.00770266252051687,0.007329786749580801,1168,0.007329786749580801,0,True
2026-06-14 00:00:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.007372376484636232,0.008001947860887629,1168,0.008001947860887629,0,True
2026-06-14 00:00:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.007835747611747549,0.006886516137454177,1168,0.006886516137454177,0,True
2026-06-14 00:01:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.007166556191987774,0.007024646227861088,1168,0.007024646227861088,0,True
2026-06-14 00:01:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.007260909528923936,0.0071589627881250345,1168,0.0071589627881250345,0,True
2026-06-14 00:01:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.007197888035409988,0.0069697379847165125,1168,0.0069697379847165125,0,True
2026-06-14 00:01:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.007152213120914749,0.006946135315059825,1168,0.006946135315059825,0,True
2026-06-14 00:01:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.007259331387956075,0.006943976653812615,1168,0.006943976653812615,0,True
2026-06-14 00:01:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.0071540301210451535,0.006850646949353133,1168,0.006850646949353133,0,True
2026-06-14 00:01:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.007107869353052711,0.006817316379195752,1168,0.006817316379195752,0,True
2026-06-14 00:01:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.007206590776517563,0.006759147156461194,1168,0.006759147156461194,0,True
2026-06-14 00:01:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.007135006814718372,0.00698417553149378,1168,0.00698417553149378,0,True
2026-06-14 00:01:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.007152914281133676,0.0069990006929761955,1168,0.0069990006929761955,0,True
2026-06-14 00:01:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.007151035264280915,0.006931768417349358,1168,0.006931768417349358,0,True
2026-06-14 00:01:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.007093353657887168,0.0068052626723597584,1168,0.0068052626723597584,0,True
2026-06-14 00:02:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.007099522181947752,0.006733513190711822,1168,0.006733513190711822,0,True
2026-06-14 00:02:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.007187682093574721,0.0069793487743248,1168,0.0069793487743248,0,True
2026-06-14 00:02:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.007515280962859385,0.00746675569307025,1168,0.00746675569307025,0,True
2026-06-14 00:02:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.0071726573043613285,0.00689048402800232,1168,0.00689048402800232,0,True
2026-06-14 00:02:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.00720202284256068,0.0070326001900648085,1168,0.0070326001900648085,0,True
2026-06-14 00:02:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.00724547492071596,0.007020595732554289,1168,0.007020595732554289,0,True
