timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-18 12:07:03,classification_stl_ablation_r05_d07_w0030_30_30_30_30_30_30_30,stl_ablation_r05_d07_w0030_30_30_30_30_30_30_30,1,30,7,1.395954956688494,1.0250321617738054,classification,stl_ablation_r05_d07_w0030_30_30_30_30_30_30_30,cand_000_d7_w30,217,1.0250321617738054,1,0,True,0.5667197349454616,0.692500989655944,
2026-06-18 12:08:02,classification_stl_ablation_r05_d07_w0030_30_30_30_30_30_30_30,stl_ablation_r05_d07_w0030_30_30_30_30_30_30_30,2,30,7,0.7057402643506799,0.6113952013718336,classification,stl_ablation_r05_d07_w0030_30_30_30_30_30_30_30,cand_000_d7_w30,217,0.6113952013718336,2,0,True,0.7254727738215615,0.7511402557615188,
2026-06-18 12:08:51,classification_stl_ablation_r05_d07_w0030_30_30_30_30_30_30_30,stl_ablation_r05_d07_w0030_30_30_30_30_30_30_30,3,30,7,0.5768983833299611,0.5502104718068268,classification,stl_ablation_r05_d07_w0030_30_30_30_30_30_30_30,cand_000_d7_w30,217,0.5502104718068268,3,0,True,0.7649942987457241,0.7781277430681055,
2026-06-18 12:09:40,classification_stl_ablation_r05_d07_w0030_30_30_30_30_30_30_30,stl_ablation_r05_d07_w0030_30_30_30_30_30_30_30,4,30,7,0.528518167661232,0.5109503484691876,classification,stl_ablation_r05_d07_w0030_30_30_30_30_30_30_30,cand_000_d7_w30,217,0.5109503484691876,4,0,True,0.7842817495320669,0.7922927316225195,
2026-06-18 12:10:28,classification_stl_ablation_r05_d07_w0030_30_30_30_30_30_30_30,stl_ablation_r05_d07_w0030_30_30_30_30_30_30_30,5,30,7,0.49682966752295543,0.48476427737951416,classification,stl_ablation_r05_d07_w0030_30_30_30_30_30_30_30,cand_000_d7_w30,217,0.48476427737951416,5,0,True,0.7974182999505174,0.8036866835338462,
2026-06-18 12:11:28,classification_stl_ablation_r05_d07_w0030_30_30_30_30_30_30_30,stl_ablation_r05_d07_w0030_30_30_30_30_30_30_30,6,30,7,0.47238682349009115,0.46573946484538503,classification,stl_ablation_r05_d07_w0030_30_30_30_30_30_30_30,cand_000_d7_w30,217,0.46573946484538503,6,0,True,0.8070932208859534,0.8101581728369563,
2026-06-18 12:12:11,classification_stl_ablation_r05_d07_w0030_30_30_30_30_30_30_30,stl_ablation_r05_d07_w0030_30_30_30_30_30_30_30,7,30,7,0.45461749630336395,0.45233398677149633,classification,stl_ablation_r05_d07_w0030_30_30_30_30_30_30_30,cand_000_d7_w30,217,0.45233398677149633,7,0,True,0.8140616596028485,0.8149773669988468,
2026-06-18 12:13:07,classification_stl_ablation_r05_d07_w0030_30_30_30_30_30_30_30,stl_ablation_r05_d07_w0030_30_30_30_30_30_30_30,8,30,7,0.4401882822158987,0.4350854833881813,classification,stl_ablation_r05_d07_w0030_30_30_30_30_30_30_30,cand_000_d7_w30,217,0.4350854833881813,8,0,True,0.8202254684709881,0.8223094266880088,
2026-06-18 12:14:05,classification_stl_ablation_r05_d07_w0030_30_30_30_30_30_30_30,stl_ablation_r05_d07_w0030_30_30_30_30_30_30_30,9,30,7,0.42727726203116384,0.4267192901307233,classification,stl_ablation_r05_d07_w0030_30_30_30_30_30_30_30,cand_000_d7_w30,217,0.4267192901307233,9,0,True,0.8250080678126547,0.8254591143009586,
2026-06-18 12:14:46,classification_stl_ablation_r05_d07_w0030_30_30_30_30_30_30_30,stl_ablation_r05_d07_w0030_30_30_30_30_30_30_30,10,30,7,0.4172819092024373,0.4172386268062708,classification,stl_ablation_r05_d07_w0030_30_30_30_30_30_30_30,cand_000_d7_w30,217,0.4172386268062708,10,0,True,0.829573374066823,0.8312421472952273,
2026-06-18 12:15:42,classification_stl_ablation_r05_d07_w0030_30_30_30_30_30_30_30,stl_ablation_r05_d07_w0030_30_30_30_30_30_30_30,11,30,7,0.4081888975026042,0.40879267769605393,classification,stl_ablation_r05_d07_w0030_30_30_30_30_30_30_30,cand_000_d7_w30,217,0.40879267769605393,11,0,True,0.8339256900669091,0.8347704858780399,
2026-06-18 12:16:32,classification_stl_ablation_r05_d07_w0030_30_30_30_30_30_30_30,stl_ablation_r05_d07_w0030_30_30_30_30_30_30_30,12,30,7,0.40071198720880813,0.4030503077170818,classification,stl_ablation_r05_d07_w0030_30_30_30_30_30_30_30,cand_000_d7_w30,217,0.4030503077170818,12,0,True,0.8369269163744326,0.8378341164523846,
2026-06-18 12:17:21,classification_stl_ablation_r05_d07_w0030_30_30_30_30_30_30_30,stl_ablation_r05_d07_w0030_30_30_30_30_30_30_30,13,30,7,0.394410505004554,0.39748254980350084,classification,stl_ablation_r05_d07_w0030_30_30_30_30_30_30_30,cand_000_d7_w30,217,0.39748254980350084,13,0,True,0.8399388997654956,0.8405190960568665,
2026-06-18 12:18:10,classification_stl_ablation_r05_d07_w0030_30_30_30_30_30_30_30,stl_ablation_r05_d07_w0030_30_30_30_30_30_30_30,14,30,7,0.3884668240824218,0.3895970309129059,classification,stl_ablation_r05_d07_w0030_30_30_30_30_30_30_30,cand_000_d7_w30,217,0.3895970309129059,14,0,True,0.8424237860631225,0.843926954785632,
2026-06-18 12:19:01,classification_stl_ablation_r05_d07_w0030_30_30_30_30_30_30_30,stl_ablation_r05_d07_w0030_30_30_30_30_30_30_30,15,30,7,0.38303779801629717,0.386526503986472,classification,stl_ablation_r05_d07_w0030_30_30_30_30_30_30_30,cand_000_d7_w30,217,0.386526503986472,15,0,True,0.844394483767561,0.8431352300304642,
2026-06-18 12:19:48,classification_stl_ablation_r05_d07_w0030_30_30_30_30_30_30_30,stl_ablation_r05_d07_w0030_30_30_30_30_30_30_30,16,30,7,0.3787299884541284,0.38200568310174327,classification,stl_ablation_r05_d07_w0030_30_30_30_30_30_30_30,cand_000_d7_w30,217,0.38200568310174327,16,0,True,0.8461134657171747,0.8465603001669506,
2026-06-18 12:20:46,classification_stl_ablation_r05_d07_w0030_30_30_30_30_30_30_30,stl_ablation_r05_d07_w0030_30_30_30_30_30_30_30,17,30,7,0.37492564192765837,0.3810038935936875,classification,stl_ablation_r05_d07_w0030_30_30_30_30_30_30_30,cand_000_d7_w30,217,0.3810038935936875,17,0,True,0.848045437920871,0.8472831792912342,
2026-06-18 12:21:36,classification_stl_ablation_r05_d07_w0030_30_30_30_30_30_30_30,stl_ablation_r05_d07_w0030_30_30_30_30_30_30_30,18,30,7,0.3695472589498266,0.3760448594344335,classification,stl_ablation_r05_d07_w0030_30_30_30_30_30_30_30,cand_000_d7_w30,217,0.3760448594344335,18,0,True,0.8503237882145392,0.8483674979776596,
2026-06-18 12:22:27,classification_stl_ablation_r05_d07_w0030_30_30_30_30_30_30_30,stl_ablation_r05_d07_w0030_30_30_30_30_30_30_30,19,30,7,0.36705487226137534,0.36761309886567145,classification,stl_ablation_r05_d07_w0030_30_30_30_30_30_30_30,cand_000_d7_w30,217,0.36761309886567145,19,0,True,0.8512209289817345,0.8527564069465241,
