timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-31 15:07:47,representation_ae_width_only,ae_width_only,1,80,6,0.11668984203086796,0.11780260630680714,representation,ae_width_only,cand_472_d6_w80,485,0.11780260630680714,1,0,True,0.9579656203610077,0.9556806251183284,,0.9534431421145936,0.18492307775840064
2026-05-31 15:08:05,representation_ae_width_only,ae_width_only,2,80,6,0.07219958897898122,0.1049688540218135,representation,ae_width_only,cand_472_d6_w80,485,0.1049688540218135,2,0,True,0.9706159506034724,0.9612743326276656,,,
2026-05-31 15:08:21,representation_ae_width_only,ae_width_only,3,80,6,0.06563575525594244,0.09946966297986456,representation,ae_width_only,cand_472_d6_w80,485,0.09946966297986456,3,0,True,0.9736193283277038,0.9624619197604172,,,
2026-05-31 15:08:45,representation_ae_width_only,ae_width_only,4,80,6,0.06582749736581293,0.09983246515190472,representation,ae_width_only,cand_472_d6_w80,485,0.09946966297986456,3,1,False,0.9737828359975044,0.9635462384468426,,,
2026-05-31 15:09:34,representation_ae_width_only,ae_width_only,5,80,6,0.06513896775003047,0.0963795217612067,representation,ae_width_only,cand_472_d6_w80,485,0.0963795217612067,5,0,True,0.9740496116692843,0.9640970034939158,,0.9528579542520783,0.18547882253026393
2026-05-31 15:10:07,representation_ae_width_only,ae_width_only,6,80,6,0.06239078912596031,0.0939863366028936,representation,ae_width_only,cand_472_d6_w80,485,0.0939863366028936,6,0,True,0.9752328908586304,0.9653018020343884,,,
2026-05-31 15:10:22,representation_ae_width_only,ae_width_only,7,80,6,0.0629100930158336,0.10008528925130557,representation,ae_width_only,cand_472_d6_w80,485,0.0939863366028936,6,1,False,0.9746584625976206,0.9631675874769797,,,
2026-05-31 15:10:42,representation_ae_width_only,ae_width_only,8,80,6,0.06368703601957561,0.09976987418090781,representation,ae_width_only,cand_472_d6_w80,485,0.0939863366028936,6,2,False,0.9745638002624728,0.9630471076229324,,,
2026-05-31 15:10:56,representation_ae_width_only,ae_width_only,9,80,6,0.06338956472825266,0.0980525423634508,representation,ae_width_only,cand_472_d6_w80,485,0.0939863366028936,6,3,False,0.9745250747617306,0.9635462384468426,,,
2026-05-31 15:11:53,representation_ae_width_only,ae_width_only,10,80,6,0.06306024863339801,0.0958718384796776,representation,ae_width_only,cand_472_d6_w80,485,0.0939863366028936,6,4,False,0.9749747208536822,0.9646994027641521,,0.9528751656597994,0.18617897577018883
2026-05-31 15:12:15,representation_ae_width_only,ae_width_only,11,80,6,0.06299926706343047,0.10197911466946978,representation,ae_width_only,cand_472_d6_w80,485,0.0939863366028936,6,5,False,0.9749080269357372,0.9618595204901809,,,
2026-05-31 15:12:41,representation_ae_width_only,ae_width_only,12,80,6,0.06309911448890239,0.09687150822067664,representation,ae_width_only,cand_472_d6_w80,485,0.0939863366028936,6,6,False,0.9749230868526925,0.9639765236398685,,,
2026-05-31 15:12:57,representation_ae_width_only,ae_width_only,13,80,6,0.0627862017582894,0.09842383901307415,representation,ae_width_only,cand_472_d6_w80,485,0.0939863366028936,6,7,False,0.9747057937651944,0.9644068088328944,,,
2026-05-31 15:13:11,representation_ae_width_only,ae_width_only,14,80,6,0.06466728414821557,0.09819791665018386,representation,ae_width_only,cand_472_d6_w80,485,0.0939863366028936,6,8,False,0.9737527161635937,0.9635978726700056,,,
2026-05-31 15:14:16,representation_ae_width_only,ae_width_only,15,80,6,0.06213083561285518,0.09860203215185782,representation,ae_width_only,cand_472_d6_w80,485,0.0939863366028936,6,9,False,0.9752737677760805,0.963270855923306,,0.9528235314366362,0.18638543055100068
2026-05-31 15:14:30,representation_ae_width_only,ae_width_only,16,80,6,0.0644881361634272,0.10038374580862362,representation,ae_width_only,cand_472_d6_w80,485,0.0939863366028936,6,10,False,0.9740345517523289,0.9633741243696322,,,
