timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-30 13:25:24,representation_ae_width_only,ae_width_only,1,57,6,0.17717952327808187,0.18545578607436566,representation,ae_width_only,cand_332_d6_w57,345,0.18545578607436566,1,0,True,0.9346227490802693,0.9287791948503468,,0.9502073974630385,0.16754031748440798
2026-05-30 13:25:44,representation_ae_width_only,ae_width_only,2,57,6,0.12806515527934376,0.14758066816297416,representation,ae_width_only,cand_332_d6_w57,345,0.14758066816297416,2,0,True,0.9487618596846024,0.9434261028209497,,,
2026-05-30 13:25:58,representation_ae_width_only,ae_width_only,3,57,6,0.1182923461757242,0.13426971087876197,representation,ae_width_only,cand_332_d6_w57,345,0.13426971087876197,3,0,True,0.952572018674297,0.9482108741673981,,,
2026-05-30 13:26:12,representation_ae_width_only,ae_width_only,4,57,6,0.11643663320646072,0.136047755134522,representation,ae_width_only,cand_332_d6_w57,345,0.13426971087876197,3,1,False,0.9536412727781244,0.9466102132493417,,,
2026-05-30 13:27:17,representation_ae_width_only,ae_width_only,5,57,6,0.117365123107938,0.13471638942984193,representation,ae_width_only,cand_332_d6_w57,345,0.13426971087876197,3,2,False,0.9535293991093134,0.9470921326655307,,0.9509819108104852,0.1653785644042336
2026-05-30 13:27:34,representation_ae_width_only,ae_width_only,6,57,6,0.1143266985562651,0.1297547229744744,representation,ae_width_only,cand_332_d6_w57,345,0.1297547229744744,6,0,True,0.9541253415374024,0.9491575015920553,,,
2026-05-30 13:27:48,representation_ae_width_only,ae_width_only,7,57,6,0.11436347277756749,0.13461777885809276,representation,ae_width_only,cand_332_d6_w57,345,0.1297547229744744,6,1,False,0.9542974548740345,0.9472642467427411,,,
2026-05-30 13:28:06,representation_ae_width_only,ae_width_only,8,57,6,0.11621684636531579,0.13179338521233003,representation,ae_width_only,cand_332_d6_w57,345,0.1297547229744744,6,2,False,0.9532884404380284,0.9476428977126039,,,
2026-05-30 13:28:34,representation_ae_width_only,ae_width_only,9,57,6,0.11465282603620326,0.13465218134803394,representation,ae_width_only,cand_332_d6_w57,345,0.1297547229744744,6,3,False,0.9542178524558421,0.9471437668886938,,,
2026-05-30 13:29:32,representation_ae_width_only,ae_width_only,10,57,6,0.11623821825494977,0.13525722290696635,representation,ae_width_only,cand_332_d6_w57,345,0.1297547229744744,6,4,False,0.9533035003549838,0.9479871258670247,,0.9510335450336483,0.1756330950239895
2026-05-30 13:29:43,representation_ae_width_only,ae_width_only,11,57,6,0.11716587743943607,0.13390625591821875,representation,ae_width_only,cand_332_d6_w57,345,0.1297547229744744,6,5,False,0.9530195133495407,0.9472642467427411,,,
