timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 01:34:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,9,1,0.710681416367154,0.7115331814766374,63,0.7115331814766374,0,True
2026-06-11 01:34:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,9,1,0.7004131656749604,0.7050035213066279,63,0.7050035213066279,0,True
2026-06-11 01:34:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,9,1,0.6952004371310354,0.7006459416587025,63,0.7006459416587025,0,True
2026-06-11 01:34:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,9,1,0.6915652896486408,0.6977463612012577,63,0.6977463612012577,0,True
2026-06-11 01:34:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,9,1,0.6893648452080788,0.6961511477297903,63,0.6961511477297903,0,True
2026-06-11 01:34:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,9,1,0.6882090458596846,0.695348689433878,63,0.695348689433878,0,True
2026-06-11 01:35:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,9,1,0.6876193354804355,0.6949565991426145,63,0.6949565991426145,0,True
2026-06-11 01:35:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,9,1,0.6873225873420069,0.694739166273455,63,0.694739166273455,0,True
2026-06-11 01:35:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,9,1,0.6871417043328641,0.694573063205822,63,0.694573063205822,0,True
2026-06-11 01:35:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,9,1,0.6870129306825569,0.6944595935570349,63,0.6944595935570349,0,True
2026-06-11 01:35:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,9,1,0.6868943012090787,0.6943781529366894,63,0.6943781529366894,0,True
2026-06-11 01:35:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,9,1,0.6868080369658977,0.6942983090572846,63,0.6942983090572846,0,True
2026-06-11 01:35:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,9,1,0.6867656660373357,0.6942678512253758,63,0.6942678512253758,0,True
2026-06-11 01:35:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,9,1,0.6866740292619632,0.6941902007950523,63,0.6941902007950523,0,True
2026-06-11 01:35:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,9,1,0.6866478906174627,0.694131573033073,63,0.694131573033073,0,True
2026-06-11 01:35:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,9,1,0.68657651528165,0.6940963416099056,63,0.6940963416099056,0,True
2026-06-11 01:36:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,9,1,0.6865300953735729,0.6940700442265201,63,0.6940700442265201,0,True
2026-06-11 01:36:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,9,1,0.6865217451871677,0.6940488700542439,63,0.6940488700542439,0,True
2026-06-11 01:36:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,9,1,0.6864740518501746,0.6940209217388407,63,0.6940209217388407,0,True
2026-06-11 01:36:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,9,1,0.6864561215578767,0.6940005118614101,63,0.6940005118614101,0,True
2026-06-11 01:36:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,9,1,0.6864215990454289,0.6939617770319049,63,0.6939617770319049,0,True
2026-06-11 01:36:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,9,1,0.6863866280743584,0.693936267764295,63,0.693936267764295,0,True
2026-06-11 01:36:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,9,1,0.6863656347103808,0.6939121972223795,63,0.6939121972223795,0,True
2026-06-11 01:36:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,9,1,0.686325733838256,0.6938894671648271,63,0.6938894671648271,0,True
2026-06-11 01:36:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,9,1,0.6863101591895865,0.6938596535782787,63,0.6938596535782787,0,True
2026-06-11 01:36:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,9,1,0.6863019367993046,0.6938634424479935,63,0.6938634424479935,0,True
2026-06-11 01:37:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,9,1,0.6862764820682518,0.6938178507422554,63,0.6938178507422554,0,True
2026-06-11 01:37:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,9,1,0.6862490907190578,0.6938144867529884,63,0.6938144867529884,0,True
2026-06-11 01:37:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,9,1,0.6862259167134896,0.6937840378616223,63,0.6937840378616223,0,True
2026-06-11 01:37:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,9,1,0.6862091187996738,0.6937785849091362,63,0.6937785849091362,0,True
2026-06-11 01:37:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,9,1,0.686217256998924,0.6937807214588178,63,0.6937807214588178,0,True
2026-06-11 01:37:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,9,1,0.6861892388111184,0.6937530959847236,63,0.6937530959847236,0,True
2026-06-11 01:37:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,9,1,0.6861776997930162,0.6937477530055308,63,0.6937477530055308,0,True
2026-06-11 01:37:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,9,1,0.6861482075022373,0.693725383650409,63,0.693725383650409,0,True
2026-06-11 01:37:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,9,1,0.6861524334344921,0.6937127456991515,63,0.6937127456991515,0,True
2026-06-11 01:38:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,9,1,0.6861174769272392,0.6937259194058983,63,0.6937259194058983,0,True
2026-06-11 01:38:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,9,1,0.6861245798286509,0.693693232064206,63,0.693693232064206,0,True
2026-06-11 01:38:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,9,1,0.6860853572374048,0.6936839183698893,63,0.6936839183698893,0,True
2026-06-11 01:38:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,9,1,0.6860668441191159,0.6936731437139323,63,0.6936731437139323,0,True
2026-06-11 01:38:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,9,1,0.6860538974783589,0.6936454925907903,63,0.6936454925907903,0,True
2026-06-11 01:38:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,9,1,0.6860434962992172,0.6936474999288539,63,0.6936474999288539,0,True
2026-06-11 01:38:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,9,1,0.6860204035519595,0.6936266600774821,63,0.6936266600774821,0,True
2026-06-11 01:38:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,9,1,0.6860146312061064,0.6936247749801832,63,0.6936247749801832,0,True
2026-06-11 01:38:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,9,1,0.6859908076472492,0.693599298464813,63,0.693599298464813,0,True
2026-06-11 01:38:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,9,1,0.6859778091554138,0.6935892562962972,63,0.6935892562962972,0,True
2026-06-11 01:39:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,9,1,0.6859698555201298,0.6935917517726112,63,0.6935917517726112,0,True
2026-06-11 01:39:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,9,1,0.685937790532538,0.6935526066691355,63,0.6935526066691355,0,True
2026-06-11 01:39:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,9,1,0.6859272482362806,0.6935519169485734,63,0.6935519169485734,0,True
