timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-01 13:34:31,representation_ae_width_only,ae_width_only,1,114,6,0.06263267115540401,0.12119694424302657,representation,ae_width_only,cand_674_d6_w114,687,0.12119694424302657,1,0,True,0.9763322647963684,0.9613603896662708,,0.9542348668697612,0.17511689641272044
2026-06-01 13:34:40,representation_ae_width_only,ae_width_only,2,114,6,0.04224355996321238,0.099813192111173,representation,ae_width_only,cand_674_d6_w114,687,0.099813192111173,2,0,True,0.9832189496783632,0.9673671709609128,,,
2026-06-01 13:34:46,representation_ae_width_only,ae_width_only,3,114,6,0.03728833029468666,0.09430575627874063,representation,ae_width_only,cand_674_d6_w114,687,0.09430575627874063,3,0,True,0.9849960198790904,0.969260425810227,,,
2026-06-01 13:34:52,representation_ae_width_only,ae_width_only,4,114,6,0.03412998009906117,0.09097998427111312,representation,ae_width_only,cand_674_d6_w114,687,0.09097998427111312,4,0,True,0.9863643209053161,0.9707578182819573,,,
2026-06-01 13:35:37,representation_ae_width_only,ae_width_only,5,114,6,0.03332522735940577,0.09318733947156241,representation,ae_width_only,cand_674_d6_w114,687,0.09097998427111312,4,1,False,0.9869860803338999,0.9692087915870639,,0.9544586151701347,0.1826085764402228
2026-06-01 13:35:51,representation_ae_width_only,ae_width_only,6,114,6,0.03533588385110901,0.09178158080282295,representation,ae_width_only,cand_674_d6_w114,687,0.09097998427111312,4,2,False,0.9861147565671995,0.9697423452264161,,,
2026-06-01 13:36:04,representation_ae_width_only,ae_width_only,7,114,6,0.03398353207015439,0.091193576561341,representation,ae_width_only,cand_674_d6_w114,687,0.09097998427111312,4,3,False,0.9865127686581614,0.9699660935267895,,,
2026-06-01 13:36:11,representation_ae_width_only,ae_width_only,8,114,6,0.03361657349546372,0.09302297195487666,representation,ae_width_only,cand_674_d6_w114,687,0.09097998427111312,4,4,False,0.986654762160883,0.9691915801793428,,,
2026-06-01 13:36:16,representation_ae_width_only,ae_width_only,9,114,6,0.03363615920185845,0.09523578190977004,representation,ae_width_only,cand_674_d6_w114,687,0.09097998427111312,4,5,False,0.9868354811643467,0.9695530197414847,,,
2026-06-01 13:36:57,representation_ae_width_only,ae_width_only,10,114,6,0.032106683733264856,0.09105178455648684,representation,ae_width_only,cand_674_d6_w114,687,0.09097998427111312,4,6,False,0.9874938146769647,0.9702242646426051,,0.9543381353160875,0.18124191287650007
2026-06-01 13:37:18,representation_ae_width_only,ae_width_only,11,114,6,0.03621096811971108,0.09689982768709661,representation,ae_width_only,cand_674_d6_w114,687,0.09097998427111312,4,7,False,0.9854736343882446,0.9685203352782225,,,
2026-06-01 13:37:28,representation_ae_width_only,ae_width_only,12,114,6,0.036149493256822124,0.0939615164033862,representation,ae_width_only,cand_674_d6_w114,687,0.09097998427111312,4,8,False,0.9857554699769798,0.9692260029947849,,,
2026-06-01 13:37:34,representation_ae_width_only,ae_width_only,13,114,6,0.036803856248653594,0.09338566811018557,representation,ae_width_only,cand_674_d6_w114,687,0.09097998427111312,4,9,False,0.9853402465523547,0.9695530197414847,,,
2026-06-01 13:37:41,representation_ae_width_only,ae_width_only,14,114,6,0.033657081388563014,0.09122351023353678,representation,ae_width_only,cand_674_d6_w114,687,0.09097998427111312,4,10,False,0.986917234999247,0.9704308015352575,,,
