timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-14 17:36:36,classification_stl_ablation_r01_d02_w0742_742_742,stl_ablation_r01_d02_w0742_742_742,1,742,2,0.6602400384777469,0.5453805583967497,classification,stl_ablation_r01_d02_w0742_742_742,cand_000_d2_w742,1491,0.5453805583967497,1,0,True,0.7297347303199156,0.7696769418770761,
2026-06-14 17:37:49,classification_stl_ablation_r01_d02_w0742_742_742,stl_ablation_r01_d02_w0742_742_742,2,742,2,0.5134988052706098,0.48505656147659326,classification,stl_ablation_r01_d02_w0742_742_742,cand_000_d2_w742,1491,0.48505656147659326,2,0,True,0.7794604246896581,0.7909330304125575,
2026-06-14 17:39:01,classification_stl_ablation_r01_d02_w0742_742_742,stl_ablation_r01_d02_w0742_742_742,3,742,2,0.4658185061581643,0.44566993714579184,classification,stl_ablation_r01_d02_w0742_742_742,cand_000_d2_w742,1491,0.44566993714579184,3,0,True,0.8011574621888513,0.8112424915233817,
2026-06-14 17:40:13,classification_stl_ablation_r01_d02_w0742_742_742,stl_ablation_r01_d02_w0742_742_742,4,742,2,0.43429772023777036,0.4185767803021268,classification,stl_ablation_r01_d02_w0742_742_742,cand_000_d2_w742,1491,0.4185767803021268,4,0,True,0.815985026139713,0.8261819934252422,
2026-06-14 17:41:26,classification_stl_ablation_r01_d02_w0742_742_742,stl_ablation_r01_d02_w0742_742_742,5,742,2,0.42386555090918165,0.44118825288410307,classification,stl_ablation_r01_d02_w0742_742_742,cand_000_d2_w742,1491,0.4185767803021268,4,1,False,0.8193304791205008,0.8153043837455466,
2026-06-14 17:42:38,classification_stl_ablation_r01_d02_w0742_742_742,stl_ablation_r01_d02_w0742_742_742,6,742,2,0.40627664096555843,0.40620029713259687,classification,stl_ablation_r01_d02_w0742_742_742,cand_000_d2_w742,1491,0.40620029713259687,6,0,True,0.8279146317850304,0.8303987883168964,
2026-06-14 17:43:50,classification_stl_ablation_r01_d02_w0742_742_742,stl_ablation_r01_d02_w0742_742_742,7,742,2,0.39057791559906657,0.3906680505141664,classification,stl_ablation_r01_d02_w0742_742_742,cand_000_d2_w742,1491,0.3906680505141664,7,0,True,0.8354187732621932,0.833841069861104,
2026-06-14 17:45:03,classification_stl_ablation_r01_d02_w0742_742_742,stl_ablation_r01_d02_w0742_742_742,8,742,2,0.3691387966978902,0.3584139201873383,classification,stl_ablation_r01_d02_w0742_742_742,cand_000_d2_w742,1491,0.3584139201873383,8,0,True,0.8468901271487275,0.8528424639851293,
2026-06-14 17:46:15,classification_stl_ablation_r01_d02_w0742_742_742,stl_ablation_r01_d02_w0742_742_742,9,742,2,0.3654535529947212,0.3635473607810372,classification,stl_ablation_r01_d02_w0742_742_742,cand_000_d2_w742,1491,0.3584139201873383,8,1,False,0.8470966631526861,0.8486256690934751,
2026-06-14 17:47:28,classification_stl_ablation_r01_d02_w0742_742_742,stl_ablation_r01_d02_w0742_742_742,10,742,2,0.35180131213723126,0.3630171571856544,classification,stl_ablation_r01_d02_w0742_742_742,cand_000_d2_w742,1491,0.3584139201873383,8,2,False,0.854069404702997,0.8473176021066763,
