timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 21:48:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,218,3,0.006694089415411065,0.006493999862144853,706,0.006493999862144853,0,True
2026-06-14 21:48:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,218,3,0.006511016122011646,0.006493185991263132,706,0.006493185991263132,0,True
2026-06-14 21:48:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,218,3,0.006494232298003762,0.006548407085939281,706,0.006548407085939281,0,True
2026-06-14 21:48:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,218,3,0.0065702484849250445,0.006502191929753808,706,0.006502191929753808,0,True
2026-06-14 21:49:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,218,3,0.006595925834107735,0.006651821014834754,706,0.006651821014834754,0,True
2026-06-14 21:49:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,218,3,0.006487200669537944,0.006456546094299337,706,0.006456546094299337,0,True
2026-06-14 21:49:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,218,3,0.006473814402795383,0.006498601098617076,706,0.006498601098617076,0,True
2026-06-14 21:49:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,218,3,0.00645786252097629,0.006544680267063823,706,0.006544680267063823,0,True
2026-06-14 21:49:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,218,3,0.0064930736239881635,0.006405478124614729,706,0.006405478124614729,0,True
2026-06-14 21:49:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,218,3,0.00644897097962416,0.006504446937949144,706,0.006504446937949144,0,True
2026-06-14 21:49:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,218,3,0.006462522534452096,0.006499297216461713,706,0.006499297216461713,0,True
