timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 10:56:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006496350919616112,0.006285237602307864,1090,0.006285237602307864,0,True
2026-06-15 10:57:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006273822044444653,0.006304033345686103,1090,0.006304033345686103,0,True
2026-06-15 10:57:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006266336340918605,0.006220720488727731,1090,0.006220720488727731,0,True
2026-06-15 10:57:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.0062712021093202525,0.006292243731194344,1090,0.006292243731194344,0,True
2026-06-15 10:57:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.0063878890969303525,0.0063193634822472245,1090,0.0063193634822472245,0,True
2026-06-15 10:57:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006704413814817647,0.006352219597267265,1090,0.006352219597267265,0,True
2026-06-15 10:57:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006565587199361703,0.006244016112819819,1090,0.006244016112819819,0,True
2026-06-15 10:57:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006252447068748959,0.006187444480094008,1090,0.006187444480094008,0,True
2026-06-15 10:57:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006243845922124858,0.006268189254100429,1090,0.006268189254100429,0,True
2026-06-15 10:57:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006230689036912538,0.0061961469010288804,1090,0.0061961469010288804,0,True
2026-06-15 10:57:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.0062173823033846816,0.0062460240745621605,1090,0.0062460240745621605,0,True
