timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-21 18:22:56,autoencoding_ae_depth_to_width,ae_depth_to_width,1,101,10,0.00602289247583723,0.003099902865948859,autoencoding,ae_depth_to_width,cand_2833_d10_w101,1059,0.003099902865948859,1,0,True,,,
2026-05-21 18:22:58,autoencoding_ae_depth_to_width,ae_depth_to_width,2,101,10,0.0031251141165854483,0.0021995258775331684,autoencoding,ae_depth_to_width,cand_2833_d10_w101,1059,0.0021995258775331684,2,0,True,,,
2026-05-21 18:23:01,autoencoding_ae_depth_to_width,ae_depth_to_width,3,101,10,0.0026532134793385257,0.0021827773835888437,autoencoding,ae_depth_to_width,cand_2833_d10_w101,1059,0.0021995258775331684,2,1,False,,,
2026-05-21 18:23:03,autoencoding_ae_depth_to_width,ae_depth_to_width,4,101,10,0.0026305256127594325,0.001999954284122118,autoencoding,ae_depth_to_width,cand_2833_d10_w101,1059,0.001999954284122118,4,0,True,,,
2026-05-21 18:23:06,autoencoding_ae_depth_to_width,ae_depth_to_width,5,101,10,0.00246712978018937,0.0017207339266958682,autoencoding,ae_depth_to_width,cand_2833_d10_w101,1059,0.0017207339266958682,5,0,True,,,
2026-05-21 18:23:08,autoencoding_ae_depth_to_width,ae_depth_to_width,6,101,10,0.0024353681561862864,0.0017998399994183967,autoencoding,ae_depth_to_width,cand_2833_d10_w101,1059,0.0017207339266958682,5,1,False,,,
2026-05-21 18:23:11,autoencoding_ae_depth_to_width,ae_depth_to_width,7,101,10,0.0025450400216922697,0.0018304580583364657,autoencoding,ae_depth_to_width,cand_2833_d10_w101,1059,0.0017207339266958682,5,2,False,,,
2026-05-21 18:23:13,autoencoding_ae_depth_to_width,ae_depth_to_width,8,101,10,0.0025443613101423282,0.0020855853126056085,autoencoding,ae_depth_to_width,cand_2833_d10_w101,1059,0.0017207339266958682,5,3,False,,,
2026-05-21 18:23:16,autoencoding_ae_depth_to_width,ae_depth_to_width,9,101,10,0.002500294646665905,0.0020504799596998656,autoencoding,ae_depth_to_width,cand_2833_d10_w101,1059,0.0017207339266958682,5,4,False,,,
2026-05-21 18:23:18,autoencoding_ae_depth_to_width,ae_depth_to_width,10,101,10,0.002591541936984815,0.0019839087214054136,autoencoding,ae_depth_to_width,cand_2833_d10_w101,1059,0.0017207339266958682,5,5,False,,,
