timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-14 03:46:03,anomaly_ae_width_only,ae_width_only,1,92,5,0.005078172710234316,0.004454991314560175,anomaly,ae_width_only,cand_454_d5_w92,513,0.004454991314560175,1,0,True,,,
2026-06-14 03:46:09,anomaly_ae_width_only,ae_width_only,2,92,5,0.002459294836696219,0.0024759366642683744,anomaly,ae_width_only,cand_454_d5_w92,513,0.0024759366642683744,2,0,True,,,
2026-06-14 03:46:15,anomaly_ae_width_only,ae_width_only,3,92,5,0.001827265129128838,0.002031819662079215,anomaly,ae_width_only,cand_454_d5_w92,513,0.002031819662079215,3,0,True,,,
2026-06-14 03:46:21,anomaly_ae_width_only,ae_width_only,4,92,5,0.0015098009547171065,0.001279447111301124,anomaly,ae_width_only,cand_454_d5_w92,513,0.001279447111301124,4,0,True,,,
2026-06-14 03:46:27,anomaly_ae_width_only,ae_width_only,5,92,5,0.0013214098223520274,0.0010837051086127758,anomaly,ae_width_only,cand_454_d5_w92,513,0.0010837051086127758,5,0,True,,,
2026-06-14 03:46:33,anomaly_ae_width_only,ae_width_only,6,92,5,0.0010731359685784484,0.000914732285309583,anomaly,ae_width_only,cand_454_d5_w92,513,0.000914732285309583,6,0,True,,,
2026-06-14 03:46:39,anomaly_ae_width_only,ae_width_only,7,92,5,0.0011188269029566793,0.0011141261784359813,anomaly,ae_width_only,cand_454_d5_w92,513,0.000914732285309583,6,1,False,,,
2026-06-14 03:46:44,anomaly_ae_width_only,ae_width_only,8,92,5,0.0011794331957698965,0.0010086214169859886,anomaly,ae_width_only,cand_454_d5_w92,513,0.000914732285309583,6,2,False,,,
2026-06-14 03:46:50,anomaly_ae_width_only,ae_width_only,9,92,5,0.0012795922207214539,0.0009241735679097474,anomaly,ae_width_only,cand_454_d5_w92,513,0.000914732285309583,6,3,False,,,
2026-06-14 03:46:56,anomaly_ae_width_only,ae_width_only,10,92,5,0.0010965423947839842,0.0009140530019067228,anomaly,ae_width_only,cand_454_d5_w92,513,0.000914732285309583,6,4,False,,,
2026-06-14 03:47:02,anomaly_ae_width_only,ae_width_only,11,92,5,0.0010952494238643889,0.0008473977213725448,anomaly,ae_width_only,cand_454_d5_w92,513,0.000914732285309583,6,5,False,,,
2026-06-14 03:47:08,anomaly_ae_width_only,ae_width_only,12,92,5,0.001101198808997895,0.001084828982129693,anomaly,ae_width_only,cand_454_d5_w92,513,0.000914732285309583,6,6,False,,,
2026-06-14 03:47:13,anomaly_ae_width_only,ae_width_only,13,92,5,0.001192829114261382,0.0010236760135740042,anomaly,ae_width_only,cand_454_d5_w92,513,0.000914732285309583,6,7,False,,,
2026-06-14 03:47:19,anomaly_ae_width_only,ae_width_only,14,92,5,0.001166061935612768,0.0010408674133941531,anomaly,ae_width_only,cand_454_d5_w92,513,0.000914732285309583,6,8,False,,,
2026-06-14 03:47:25,anomaly_ae_width_only,ae_width_only,15,92,5,0.0012248147274705268,0.0009395725792273879,anomaly,ae_width_only,cand_454_d5_w92,513,0.000914732285309583,6,9,False,,,
2026-06-14 03:47:31,anomaly_ae_width_only,ae_width_only,16,92,5,0.0010481646261811077,0.0008294237195514143,anomaly,ae_width_only,cand_454_d5_w92,513,0.000914732285309583,6,10,False,,,
