timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 09:49:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.008352820194477197,0.007460649648212232,1054,0.007460649648212232,0,True
2026-06-15 09:49:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.007618664756249929,0.007256894833640802,1054,0.007256894833640802,0,True
2026-06-15 09:49:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.007797898975613926,0.007485935717156351,1054,0.007485935717156351,0,True
2026-06-15 09:49:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.007665810187464387,0.0074992091147547514,1054,0.0074992091147547514,0,True
2026-06-15 09:49:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.007928836232962559,0.0072679943847502445,1054,0.0072679943847502445,0,True
2026-06-15 09:49:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.0076884486377603095,0.007265843390311853,1054,0.007265843390311853,0,True
2026-06-15 09:49:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.00761897384057088,0.007223233939206432,1054,0.007223233939206432,0,True
2026-06-15 09:50:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.007642444937785928,0.007562370208504293,1054,0.007562370208504293,0,True
2026-06-15 09:50:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.007666419766190846,0.007380570232822607,1054,0.007380570232822607,0,True
2026-06-15 09:50:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.007718868340805373,0.007206168587232946,1054,0.007206168587232946,0,True
2026-06-15 09:50:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.008357374731148158,0.007577176723217987,1054,0.007577176723217987,0,True
2026-06-15 09:50:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.007743939248404696,0.007262450492728631,1054,0.007262450492728631,0,True
