timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-12 15:01:39,classification_stl_ablation_r05_d06_parammatched,stl_ablation_r05_d06_parammatched,1,6,1,1.8042987738143752,1.6565489574044245,classification,stl_ablation_r05_d06_parammatched,cand_000_d1_w6,13,1.6565489574044245,1,0,True,0.4124825197392483,0.5797146348599852,
2026-06-12 15:02:01,classification_stl_ablation_r05_d06_parammatched,stl_ablation_r05_d06_parammatched,2,6,1,1.5092797227669177,1.3530190325228968,classification,stl_ablation_r05_d06_parammatched,cand_000_d1_w6,13,1.3530190325228968,2,0,True,0.6071168864697403,0.620454036935681,
2026-06-12 15:02:30,classification_stl_ablation_r05_d06_parammatched,stl_ablation_r05_d06_parammatched,3,6,1,1.220283530907998,1.101403008711543,classification,stl_ablation_r05_d06_parammatched,cand_000_d1_w6,13,1.101403008711543,3,0,True,0.6298638153223898,0.6371835252405295,
2026-06-12 15:02:53,classification_stl_ablation_r05_d06_parammatched,stl_ablation_r05_d06_parammatched,4,6,1,1.0189910523806456,0.9512156968721948,classification,stl_ablation_r05_d06_parammatched,cand_000_d1_w6,13,0.9512156968721948,4,0,True,0.6456078827908177,0.6508149601555911,
2026-06-12 15:03:14,classification_stl_ablation_r05_d06_parammatched,stl_ablation_r05_d06_parammatched,5,6,1,0.9047444122793373,0.868164687633219,classification,stl_ablation_r05_d06_parammatched,cand_000_d1_w6,13,0.868164687633219,5,0,True,0.6586002882898389,0.664979948710005,
2026-06-12 15:03:43,classification_stl_ablation_r05_d06_parammatched,stl_ablation_r05_d06_parammatched,6,6,1,0.8390115405590388,0.8160503620348466,classification,stl_ablation_r05_d06_parammatched,cand_000_d1_w6,13,0.8160503620348466,6,0,True,0.6744088982595039,0.6826732758472316,
2026-06-12 15:04:05,classification_stl_ablation_r05_d06_parammatched,stl_ablation_r05_d06_parammatched,7,6,1,0.7986412158775333,0.7858860820813449,classification,stl_ablation_r05_d06_parammatched,cand_000_d1_w6,13,0.7858860820813449,7,0,True,0.6873001871732536,0.6896094731588096,
2026-06-12 15:04:27,classification_stl_ablation_r05_d06_parammatched,stl_ablation_r05_d06_parammatched,8,6,1,0.775081703712935,0.7666749901442115,classification,stl_ablation_r05_d06_parammatched,cand_000_d1_w6,13,0.7666749901442115,8,0,True,0.6945504614788839,0.6982323884270495,
2026-06-12 15:04:51,classification_stl_ablation_r05_d06_parammatched,stl_ablation_r05_d06_parammatched,9,6,1,0.758645886329357,0.7523518728472497,classification,stl_ablation_r05_d06_parammatched,cand_000_d1_w6,13,0.7523518728472497,9,0,True,0.700834749682666,0.702156589387446,
2026-06-12 15:05:13,classification_stl_ablation_r05_d06_parammatched,stl_ablation_r05_d06_parammatched,10,6,1,0.7464994410901608,0.7416568566945635,classification,stl_ablation_r05_d06_parammatched,cand_000_d1_w6,13,0.7416568566945635,10,0,True,0.7032701533960113,0.7052546427772327,
