timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-30 02:48:36,autoencoding_ae_width_only,ae_width_only,1,25,1,0.3993559888064437,0.3941478241360111,autoencoding,ae_width_only,cand_024_d1_w25,79,0.3941478241360111,1,0,True,,,
2026-05-30 02:48:41,autoencoding_ae_width_only,ae_width_only,2,25,1,0.395044370435919,0.39154693962366344,autoencoding,ae_width_only,cand_024_d1_w25,79,0.39154693962366344,2,0,True,,,
2026-05-30 02:48:47,autoencoding_ae_width_only,ae_width_only,3,25,1,0.3926480024707433,0.38917377223611666,autoencoding,ae_width_only,cand_024_d1_w25,79,0.38917377223611666,3,0,True,,,
2026-05-30 02:48:52,autoencoding_ae_width_only,ae_width_only,4,25,1,0.39072197593198926,0.3875919331504204,autoencoding,ae_width_only,cand_024_d1_w25,79,0.3875919331504204,4,0,True,,,
2026-05-30 02:48:58,autoencoding_ae_width_only,ae_width_only,5,25,1,0.38898195235814004,0.38573407996236553,autoencoding,ae_width_only,cand_024_d1_w25,79,0.38573407996236553,5,0,True,,,
2026-05-30 02:49:03,autoencoding_ae_width_only,ae_width_only,6,25,1,0.38728706940775504,0.3840584953584962,autoencoding,ae_width_only,cand_024_d1_w25,79,0.3840584953584962,6,0,True,,,
2026-05-30 02:49:09,autoencoding_ae_width_only,ae_width_only,7,25,1,0.3858414498009428,0.3824503760590524,autoencoding,ae_width_only,cand_024_d1_w25,79,0.3824503760590524,7,0,True,,,
2026-05-30 02:49:14,autoencoding_ae_width_only,ae_width_only,8,25,1,0.3845022803289683,0.38138930188224796,autoencoding,ae_width_only,cand_024_d1_w25,79,0.38138930188224796,8,0,True,,,
2026-05-30 02:49:20,autoencoding_ae_width_only,ae_width_only,9,25,1,0.3833917515405225,0.38040774587928256,autoencoding,ae_width_only,cand_024_d1_w25,79,0.38040774587928256,9,0,True,,,
2026-05-30 02:49:25,autoencoding_ae_width_only,ae_width_only,10,25,1,0.38245530090406205,0.37954188043288534,autoencoding,ae_width_only,cand_024_d1_w25,79,0.37954188043288534,10,0,True,,,
2026-05-30 02:49:31,autoencoding_ae_width_only,ae_width_only,11,25,1,0.3816768709762441,0.37853519558676757,autoencoding,ae_width_only,cand_024_d1_w25,79,0.37853519558676757,11,0,True,,,
2026-05-30 02:49:37,autoencoding_ae_width_only,ae_width_only,12,25,1,0.38109187720931464,0.3779599505075807,autoencoding,ae_width_only,cand_024_d1_w25,79,0.3779599505075807,12,0,True,,,
2026-05-30 02:49:42,autoencoding_ae_width_only,ae_width_only,13,25,1,0.38059042403438986,0.3774436407537666,autoencoding,ae_width_only,cand_024_d1_w25,79,0.3774436407537666,13,0,True,,,
2026-05-30 02:49:48,autoencoding_ae_width_only,ae_width_only,14,25,1,0.38008797012260037,0.37701405796015175,autoencoding,ae_width_only,cand_024_d1_w25,79,0.37701405796015175,14,0,True,,,
2026-05-30 02:49:53,autoencoding_ae_width_only,ae_width_only,15,25,1,0.3796981194114416,0.3766251536346615,autoencoding,ae_width_only,cand_024_d1_w25,79,0.3766251536346615,15,0,True,,,
2026-05-30 02:49:59,autoencoding_ae_width_only,ae_width_only,16,25,1,0.37936971108188794,0.37638009996634214,autoencoding,ae_width_only,cand_024_d1_w25,79,0.37638009996634214,16,0,True,,,
2026-05-30 02:50:04,autoencoding_ae_width_only,ae_width_only,17,25,1,0.3790438483619323,0.37603335374778496,autoencoding,ae_width_only,cand_024_d1_w25,79,0.37603335374778496,17,0,True,,,
