timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-14 03:44:22,representation_ae_width_only,ae_width_only,1,138,4,0.11512679319238629,0.10586179329773204,representation,ae_width_only,cand_548_d4_w138,559,0.10586179329773204,1,0,True,0.9619414384372109,0.964183060532521,,0.9512228705185797,0.20755014547658426
2026-06-14 03:44:36,representation_ae_width_only,ae_width_only,2,138,4,0.04686484841636635,0.09796043679794468,representation,ae_width_only,cand_548_d4_w138,559,0.09796043679794468,2,0,True,0.9813644284761516,0.9664377549439769,,,
2026-06-14 03:44:51,representation_ae_width_only,ae_width_only,3,138,4,0.040817092018250956,0.0937091006812322,representation,ae_width_only,cand_548_d4_w138,559,0.0937091006812322,3,0,True,0.9842021471138744,0.9677802447462178,,,
2026-06-14 03:45:05,representation_ae_width_only,ae_width_only,4,138,4,0.03933465458882768,0.09167344941482251,representation,ae_width_only,cand_548_d4_w138,559,0.09167344941482251,4,0,True,0.9846066134549601,0.9686752379477117,,,
2026-06-14 03:46:15,representation_ae_width_only,ae_width_only,5,138,4,0.040625809787016354,0.09407412869566367,representation,ae_width_only,cand_548_d4_w138,559,0.09167344941482251,4,1,False,0.9840472451109056,0.9677458219307757,,0.951842481196537,0.2010734447620876
2026-06-14 03:46:29,representation_ae_width_only,ae_width_only,6,138,4,0.040279839215414864,0.09132736690346402,representation,ae_width_only,cand_548_d4_w138,559,0.09132736690346402,6,0,True,0.984169875863256,0.9688989862480852,,,
2026-06-14 03:46:44,representation_ae_width_only,ae_width_only,7,138,4,0.03896851061866438,0.09083214538627987,representation,ae_width_only,cand_548_d4_w138,559,0.09083214538627987,7,0,True,0.9847636668746369,0.9685375466859435,,,
2026-06-14 03:47:01,representation_ae_width_only,ae_width_only,8,138,4,0.03886724048287535,0.09069945071563178,representation,ae_width_only,cand_548_d4_w138,559,0.09069945071563178,8,0,True,0.9848325122092898,0.9689850432866904,,,
2026-06-14 03:47:15,representation_ae_width_only,ae_width_only,9,138,4,0.03939249623050001,0.09389437795594806,representation,ae_width_only,cand_548_d4_w138,559,0.09069945071563178,8,1,False,0.9847679697080528,0.9676425534844495,,,
2026-06-14 03:48:24,representation_ae_width_only,ae_width_only,10,138,4,0.03884227117690456,0.09369027722028772,representation,ae_width_only,cand_548_d4_w138,559,0.09069945071563178,8,2,False,0.9849013575439427,0.9679351474157071,,0.9519629610505843,0.20056735890849436
2026-06-14 03:48:38,representation_ae_width_only,ae_width_only,11,138,4,0.03815572418700317,0.0940896303581885,representation,ae_width_only,cand_548_d4_w138,559,0.09069945071563178,8,3,False,0.9852434328004991,0.9677630333384968,,,
2026-06-14 03:48:52,representation_ae_width_only,ae_width_only,12,138,4,0.04236650188464295,0.09401872261302778,representation,ae_width_only,cand_548_d4_w138,559,0.09069945071563178,8,4,False,0.983421182848906,0.9681588957160806,,,
