timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 13:15:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.008013134797105446,0.007223985994087243,1199,0.007223985994087243,0,True
2026-06-12 13:15:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.00773205652636065,0.007718455662472205,1199,0.007718455662472205,0,True
2026-06-12 13:15:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.007857959483538398,0.007415417751523657,1199,0.007415417751523657,0,True
2026-06-12 13:15:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.007591783084287967,0.007510854701967966,1199,0.007510854701967966,0,True
2026-06-12 13:15:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.00911958521619798,0.0072421743608080185,1199,0.0072421743608080185,0,True
2026-06-12 13:15:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.008524504874170658,0.007592087875415555,1199,0.007592087875415555,0,True
2026-06-12 13:15:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.007590230776111692,0.007120413339443448,1199,0.007120413339443448,0,True
2026-06-12 13:15:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.007620679866777016,0.007119994868252242,1199,0.007119994868252242,0,True
2026-06-12 13:15:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.0075807576921987346,0.00729126015797499,1199,0.00729126015797499,0,True
2026-06-12 13:15:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.007595964873263334,0.007390364883597874,1199,0.007390364883597874,0,True
2026-06-12 13:15:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.007545604936448983,0.007299012894560754,1199,0.007299012894560754,0,True
2026-06-12 13:15:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.007502465909698982,0.007139844537529947,1199,0.007139844537529947,0,True
2026-06-12 13:15:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.007479379123843358,0.007159251472371978,1199,0.007159251472371978,0,True
2026-06-12 13:15:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.007466549195523295,0.006966841824020163,1199,0.006966841824020163,0,True
2026-06-12 13:15:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.007501798163446982,0.007017003345839083,1199,0.007017003345839083,0,True
2026-06-12 13:15:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.007430024225691888,0.007210099239112187,1199,0.007210099239112187,0,True
2026-06-12 13:15:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.007521794319703599,0.007148648003982702,1199,0.007148648003982702,0,True
2026-06-12 13:15:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.007495882450336562,0.007128666774270955,1199,0.007128666774270955,0,True
2026-06-12 13:15:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.0074234902614687985,0.007236914919788263,1199,0.007236914919788263,0,True
2026-06-12 13:15:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.007410426368624204,0.007054900110609263,1199,0.007054900110609263,0,True
2026-06-12 13:15:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.007466249910927472,0.007028871533381714,1199,0.007028871533381714,0,True
2026-06-12 13:15:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.007385925411181337,0.007038864308019216,1199,0.007038864308019216,0,True
2026-06-12 13:15:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.007394376048299162,0.0072261501073728794,1199,0.0072261501073728794,0,True
2026-06-12 13:15:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.007508707399409936,0.007244154263782898,1199,0.007244154263782898,0,True
