timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-28 17:54:42,representation_ae_width_only,ae_width_only,1,56,2,0.3530140812600229,0.30689853281657264,representation,ae_width_only,cand_108_d2_w56,118,0.30689853281657264,1,0,True,0.8599061982315355,0.8764048811552296,,0.946730693103389,0.21861786796467456
2026-05-28 17:54:48,representation_ae_width_only,ae_width_only,2,56,2,0.2958777836773226,0.29332852142868376,representation,ae_width_only,cand_108_d2_w56,118,0.29332852142868376,2,0,True,0.8795464813579742,0.8821190685186141,,,
2026-05-28 17:54:55,representation_ae_width_only,ae_width_only,3,56,2,0.29019698772913405,0.2910869269842445,representation,ae_width_only,cand_108_d2_w56,118,0.2910869269842445,3,0,True,0.8818334373184742,0.8811896525016781,,,
2026-05-28 17:55:01,representation_ae_width_only,ae_width_only,4,56,2,0.2858609229107609,0.304448399489329,representation,ae_width_only,cand_108_d2_w56,118,0.2910869269842445,3,1,False,0.8839160086917235,0.8729625996110222,,,
2026-05-28 17:55:29,representation_ae_width_only,ae_width_only,5,56,2,0.28814535786010387,0.2890449535907032,representation,ae_width_only,cand_108_d2_w56,118,0.2890449535907032,5,0,True,0.8823992599126524,0.8831345415741554,,0.9468683843651572,0.21913447848198536
2026-05-28 17:55:34,representation_ae_width_only,ae_width_only,6,56,2,0.28637696188738676,0.29310350368510046,representation,ae_width_only,cand_108_d2_w56,118,0.2890449535907032,5,1,False,0.8835115423506379,0.8808970585704204,,,
2026-05-28 17:55:42,representation_ae_width_only,ae_width_only,7,56,2,0.28875611195150125,0.29665374718106996,representation,ae_width_only,cand_108_d2_w56,118,0.2890449535907032,5,2,False,0.8818226802349347,0.8787456326052908,,,
2026-05-28 17:55:48,representation_ae_width_only,ae_width_only,8,56,2,0.28382469884092215,0.2864815824630041,representation,ae_width_only,cand_108_d2_w56,118,0.2864815824630041,8,0,True,0.8851251048815645,0.8860088466635686,,,
2026-05-28 17:55:57,representation_ae_width_only,ae_width_only,9,56,2,0.28477416904057107,0.2897509618721879,representation,ae_width_only,cand_108_d2_w56,118,0.2864815824630041,8,1,False,0.8846044620382522,0.8825493537116401,,,
2026-05-28 17:56:30,representation_ae_width_only,ae_width_only,10,56,2,0.281240276241284,0.2842646230529158,representation,ae_width_only,cand_108_d2_w56,118,0.2842646230529158,10,0,True,0.8864891030743745,0.8861293265176159,,0.9470749212578097,0.21994953443536988
2026-05-28 17:56:38,representation_ae_width_only,ae_width_only,11,56,2,0.2817028946587075,0.2881485246672909,representation,ae_width_only,cand_108_d2_w56,118,0.2842646230529158,10,1,False,0.8865084658247456,0.8827214677888504,,,
2026-05-28 17:56:45,representation_ae_width_only,ae_width_only,12,56,2,0.28249747303386696,0.28753201810220574,representation,ae_width_only,cand_108_d2_w56,118,0.2842646230529158,10,2,False,0.8856242335577978,0.8837197294366707,,,
2026-05-28 17:56:51,representation_ae_width_only,ae_width_only,13,56,2,0.28199156216693744,0.2841103872991926,representation,ae_width_only,cand_108_d2_w56,118,0.2841103872991926,13,0,True,0.885906069146533,0.8848556823462591,,,
2026-05-28 17:57:00,representation_ae_width_only,ae_width_only,14,56,2,0.2810336325128395,0.2902136364996067,representation,ae_width_only,cand_108_d2_w56,118,0.2841103872991926,13,1,False,0.8866805791613778,0.8826181993425243,,,
2026-05-28 17:57:31,representation_ae_width_only,ae_width_only,15,56,2,0.2826926243637077,0.30216857725239354,representation,ae_width_only,cand_108_d2_w56,118,0.2841103872991926,13,2,False,0.885510208472279,0.8734789418426533,,0.9469716528114834,0.2201684438103777
2026-05-28 17:57:38,representation_ae_width_only,ae_width_only,16,56,2,0.28345627790538025,0.2807340996768831,representation,ae_width_only,cand_108_d2_w56,118,0.2807340996768831,16,0,True,0.8849013575439427,0.8887110376757715,,,
2026-05-28 17:57:43,representation_ae_width_only,ae_width_only,17,56,2,0.2808572777788804,0.2865790221467941,representation,ae_width_only,cand_108_d2_w56,118,0.2807340996768831,16,1,False,0.8865149200748693,0.8850450078311906,,,
2026-05-28 17:57:50,representation_ae_width_only,ae_width_only,18,56,2,0.2839264593753816,0.2877509016675388,representation,ae_width_only,cand_108_d2_w56,118,0.2807340996768831,16,2,False,0.8843742604505067,0.8848901051617012,,,
2026-05-28 17:57:58,representation_ae_width_only,ae_width_only,19,56,2,0.2793744488540424,0.28476010585938777,representation,ae_width_only,cand_108_d2_w56,118,0.2807340996768831,16,3,False,0.8875841741786966,0.8853720245778902,,,
2026-05-28 17:58:35,representation_ae_width_only,ae_width_only,20,56,2,0.28122722971360115,0.2878274514601031,representation,ae_width_only,cand_108_d2_w56,118,0.2807340996768831,16,4,False,0.8865342828252404,0.8832722328359236,,0.9470749212578097,0.2196089584603583
2026-05-28 17:58:41,representation_ae_width_only,ae_width_only,21,56,2,0.28099460367060697,0.29339429129329464,representation,ae_width_only,cand_108_d2_w56,118,0.2807340996768831,16,5,False,0.8864891030743745,0.880656098862326,,,
2026-05-28 17:58:46,representation_ae_width_only,ae_width_only,22,56,2,0.28175740042099745,0.28233498493588255,representation,ae_width_only,cand_108_d2_w56,118,0.2807340996768831,16,6,False,0.886058819732794,0.8863530748179894,,,
2026-05-28 17:58:54,representation_ae_width_only,ae_width_only,23,56,2,0.27972189152969895,0.28321013168854403,representation,ae_width_only,cand_108_d2_w56,118,0.2807340996768831,16,7,False,0.887005443084271,0.8866973029724101,,,
2026-05-28 17:59:01,representation_ae_width_only,ae_width_only,24,56,2,0.2788003044712295,0.28302076005543375,representation,ae_width_only,cand_108_d2_w56,118,0.2807340996768831,16,8,False,0.8877046535143391,0.8849589507925854,,,
2026-05-28 17:59:36,representation_ae_width_only,ae_width_only,25,56,2,0.28038172728056515,0.28668512938268864,representation,ae_width_only,cand_108_d2_w56,118,0.2807340996768831,16,9,False,0.8870140487511026,0.8838229978829969,,0.9471781897041359,0.21910192473685228
2026-05-28 17:59:43,representation_ae_width_only,ae_width_only,26,56,2,0.2788115874033823,0.281231911148529,representation,ae_width_only,cand_108_d2_w56,118,0.2807340996768831,16,10,False,0.887687442180676,0.8870587425345519,,,
