timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 00:47:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,91,1,0.013994597201104853,0.01251643807178358,145,0.01251643807178358,0,True
2026-06-13 00:47:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,91,1,0.01344150077384578,0.012593248904683513,145,0.012593248904683513,0,True
2026-06-13 00:47:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,91,1,0.013449169847727866,0.012414955823387131,145,0.012414955823387131,0,True
2026-06-13 00:47:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,91,1,0.01342301710566329,0.012396798577035961,145,0.012396798577035961,0,True
2026-06-13 00:47:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,91,1,0.013408579615550403,0.01233074288530963,145,0.01233074288530963,0,True
2026-06-13 00:47:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,91,1,0.013376109035853284,0.012430146301018363,145,0.012430146301018363,0,True
2026-06-13 00:47:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,91,1,0.013356514341603629,0.012320897131363863,145,0.012320897131363863,0,True
2026-06-13 00:47:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,91,1,0.01340636525598305,0.012354439941001227,145,0.012354439941001227,0,True
2026-06-13 00:47:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,91,1,0.01377607611376482,0.012470566826066716,145,0.012470566826066716,0,True
2026-06-13 00:47:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,91,1,0.013469681968624636,0.012594633944322597,145,0.012594633944322597,0,True
2026-06-13 00:47:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,91,1,0.013530699134918738,0.01232795678206081,145,0.01232795678206081,0,True
2026-06-13 00:47:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,91,1,0.01333563159566975,0.012290802577389006,145,0.012290802577389006,0,True
2026-06-13 00:47:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,91,1,0.013395356353098154,0.012308452903184539,145,0.012308452903184539,0,True
2026-06-13 00:47:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,91,1,0.013173251769276563,0.012247113183149604,145,0.012247113183149604,0,True
2026-06-13 00:47:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,91,1,0.01327566659300689,0.012322032986119448,145,0.012322032986119448,0,True
2026-06-13 00:48:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,91,1,0.013356927617644128,0.012282332528457365,145,0.012282332528457365,0,True
2026-06-13 00:48:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,91,1,0.013316175030453313,0.012337578420180132,145,0.012337578420180132,0,True
2026-06-13 00:48:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,91,1,0.013411246352259978,0.012384226884231839,145,0.012384226884231839,0,True
2026-06-13 00:48:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,91,1,0.013326328312736306,0.012226146670849803,145,0.012226146670849803,0,True
2026-06-13 00:48:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,91,1,0.01324645312656581,0.012244400494491185,145,0.012244400494491185,0,True
2026-06-13 00:48:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,91,1,0.013238176854044364,0.012246387761151433,145,0.012246387761151433,0,True
2026-06-13 00:48:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,91,1,0.013253118472883869,0.012230643348125608,145,0.012230643348125608,0,True
