timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 19:38:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006087328621072167,0.006074253091252096,1416,0.006074253091252096,0,True
2026-06-15 19:38:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.0060341666557959285,0.006104299906998443,1416,0.006104299906998443,0,True
2026-06-15 19:38:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.005987031742461475,0.0062043440454206365,1416,0.0062043440454206365,0,True
2026-06-15 19:38:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.007549754404211114,0.006073084324147246,1416,0.006073084324147246,0,True
2026-06-15 19:38:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006533970346506456,0.006021574113747668,1416,0.006021574113747668,0,True
2026-06-15 19:38:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.005919138323510043,0.0060061165950088275,1416,0.0060061165950088275,0,True
2026-06-15 19:38:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.005874629097892452,0.006071633308861031,1416,0.006071633308861031,0,True
2026-06-15 19:39:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.005891793843354588,0.006151320803206484,1416,0.006151320803206484,0,True
2026-06-15 19:39:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.005900612109728857,0.006013136352548732,1416,0.006013136352548732,0,True
2026-06-15 19:39:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.005869140064125451,0.006015410610850359,1416,0.006015410610850359,0,True
2026-06-15 19:39:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.005881871795100436,0.0060860651179324085,1416,0.0060860651179324085,0,True
