timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 11:13:04,anomaly_ae_width_only,ae_width_only,1,13,6,0.3073366041375208,0.322783499956131,anomaly,ae_width_only,cand_072_d6_w13,132,0.322783499956131,1,0,True,,,
2026-06-13 11:13:09,anomaly_ae_width_only,ae_width_only,2,13,6,0.302015423694841,0.3214114010334015,anomaly,ae_width_only,cand_072_d6_w13,132,0.3214114010334015,2,0,True,,,
2026-06-13 11:13:13,anomaly_ae_width_only,ae_width_only,3,13,6,0.2991624443211073,0.3209753632545471,anomaly,ae_width_only,cand_072_d6_w13,132,0.3209753632545471,3,0,True,,,
2026-06-13 11:13:18,anomaly_ae_width_only,ae_width_only,4,13,6,0.29769913941576387,0.32012081146240234,anomaly,ae_width_only,cand_072_d6_w13,132,0.32012081146240234,4,0,True,,,
2026-06-13 11:13:22,anomaly_ae_width_only,ae_width_only,5,13,6,0.29760591739417036,0.320367693901062,anomaly,ae_width_only,cand_072_d6_w13,132,0.32012081146240234,4,1,False,,,
2026-06-13 11:13:27,anomaly_ae_width_only,ae_width_only,6,13,6,0.29750961179901786,0.31981855630874634,anomaly,ae_width_only,cand_072_d6_w13,132,0.31981855630874634,6,0,True,,,
2026-06-13 11:13:31,anomaly_ae_width_only,ae_width_only,7,13,6,0.2975295359375032,0.31994569301605225,anomaly,ae_width_only,cand_072_d6_w13,132,0.31981855630874634,6,1,False,,,
2026-06-13 11:13:36,anomaly_ae_width_only,ae_width_only,8,13,6,0.29659876615017,0.3191392421722412,anomaly,ae_width_only,cand_072_d6_w13,132,0.3191392421722412,8,0,True,,,
2026-06-13 11:13:41,anomaly_ae_width_only,ae_width_only,9,13,6,0.2961828493181547,0.31870952248573303,anomaly,ae_width_only,cand_072_d6_w13,132,0.31870952248573303,9,0,True,,,
2026-06-13 11:13:45,anomaly_ae_width_only,ae_width_only,10,13,6,0.2960632960226131,0.31849613785743713,anomaly,ae_width_only,cand_072_d6_w13,132,0.31849613785743713,10,0,True,,,
2026-06-13 11:13:50,anomaly_ae_width_only,ae_width_only,11,13,6,0.295428696032202,0.31836360692977905,anomaly,ae_width_only,cand_072_d6_w13,132,0.31836360692977905,11,0,True,,,
2026-06-13 11:13:54,anomaly_ae_width_only,ae_width_only,12,13,6,0.29547768316478307,0.3184168040752411,anomaly,ae_width_only,cand_072_d6_w13,132,0.31836360692977905,11,1,False,,,
2026-06-13 11:13:59,anomaly_ae_width_only,ae_width_only,13,13,6,0.29501670140053404,0.31808486580848694,anomaly,ae_width_only,cand_072_d6_w13,132,0.31808486580848694,13,0,True,,,
2026-06-13 11:14:04,anomaly_ae_width_only,ae_width_only,14,13,6,0.2953487522987636,0.3179016709327698,anomaly,ae_width_only,cand_072_d6_w13,132,0.3179016709327698,14,0,True,,,
2026-06-13 11:14:09,anomaly_ae_width_only,ae_width_only,15,13,6,0.29497467887008455,0.317440003156662,anomaly,ae_width_only,cand_072_d6_w13,132,0.317440003156662,15,0,True,,,
2026-06-13 11:14:13,anomaly_ae_width_only,ae_width_only,16,13,6,0.2952138203070791,0.3178372085094452,anomaly,ae_width_only,cand_072_d6_w13,132,0.317440003156662,15,1,False,,,
2026-06-13 11:14:18,anomaly_ae_width_only,ae_width_only,17,13,6,0.2942978167381015,0.3172856271266937,anomaly,ae_width_only,cand_072_d6_w13,132,0.3172856271266937,17,0,True,,,
2026-06-13 11:14:23,anomaly_ae_width_only,ae_width_only,18,13,6,0.29451905066816714,0.31719958782196045,anomaly,ae_width_only,cand_072_d6_w13,132,0.3172856271266937,17,1,False,,,
2026-06-13 11:14:28,anomaly_ae_width_only,ae_width_only,19,13,6,0.2941736659421304,0.31749701499938965,anomaly,ae_width_only,cand_072_d6_w13,132,0.3172856271266937,17,2,False,,,
2026-06-13 11:14:33,anomaly_ae_width_only,ae_width_only,20,13,6,0.29414786492100575,0.3176130950450897,anomaly,ae_width_only,cand_072_d6_w13,132,0.3172856271266937,17,3,False,,,
2026-06-13 11:14:37,anomaly_ae_width_only,ae_width_only,21,13,6,0.2939739188629634,0.316943883895874,anomaly,ae_width_only,cand_072_d6_w13,132,0.316943883895874,21,0,True,,,
2026-06-13 11:14:42,anomaly_ae_width_only,ae_width_only,22,13,6,0.29376075808162716,0.3164222538471222,anomaly,ae_width_only,cand_072_d6_w13,132,0.3164222538471222,22,0,True,,,
2026-06-13 11:14:47,anomaly_ae_width_only,ae_width_only,23,13,6,0.2936783440490881,0.31642407178878784,anomaly,ae_width_only,cand_072_d6_w13,132,0.3164222538471222,22,1,False,,,
2026-06-13 11:14:51,anomaly_ae_width_only,ae_width_only,24,13,6,0.2933026165674123,0.3164001405239105,anomaly,ae_width_only,cand_072_d6_w13,132,0.3164222538471222,22,2,False,,,
2026-06-13 11:14:56,anomaly_ae_width_only,ae_width_only,25,13,6,0.29373237516799156,0.3164503574371338,anomaly,ae_width_only,cand_072_d6_w13,132,0.3164222538471222,22,3,False,,,
2026-06-13 11:15:00,anomaly_ae_width_only,ae_width_only,26,13,6,0.2936932050026761,0.31615209579467773,anomaly,ae_width_only,cand_072_d6_w13,132,0.31615209579467773,26,0,True,,,
2026-06-13 11:15:05,anomaly_ae_width_only,ae_width_only,27,13,6,0.29363136328177514,0.31645557284355164,anomaly,ae_width_only,cand_072_d6_w13,132,0.31615209579467773,26,1,False,,,
2026-06-13 11:15:10,anomaly_ae_width_only,ae_width_only,28,13,6,0.2934357776590245,0.3160892724990845,anomaly,ae_width_only,cand_072_d6_w13,132,0.31615209579467773,26,2,False,,,
2026-06-13 11:15:15,anomaly_ae_width_only,ae_width_only,29,13,6,0.29270627742329214,0.3161577880382538,anomaly,ae_width_only,cand_072_d6_w13,132,0.31615209579467773,26,3,False,,,
2026-06-13 11:15:19,anomaly_ae_width_only,ae_width_only,30,13,6,0.292839862213332,0.316087543964386,anomaly,ae_width_only,cand_072_d6_w13,132,0.31615209579467773,26,4,False,,,
2026-06-13 11:15:24,anomaly_ae_width_only,ae_width_only,31,13,6,0.2933207175355506,0.3155473470687866,anomaly,ae_width_only,cand_072_d6_w13,132,0.3155473470687866,31,0,True,,,
2026-06-13 11:15:29,anomaly_ae_width_only,ae_width_only,32,13,6,0.29245424730017694,0.31531649827957153,anomaly,ae_width_only,cand_072_d6_w13,132,0.31531649827957153,32,0,True,,,
2026-06-13 11:15:34,anomaly_ae_width_only,ae_width_only,33,13,6,0.29224850296468874,0.31490132212638855,anomaly,ae_width_only,cand_072_d6_w13,132,0.31490132212638855,33,0,True,,,
2026-06-13 11:15:38,anomaly_ae_width_only,ae_width_only,34,13,6,0.29210233793533363,0.3154708445072174,anomaly,ae_width_only,cand_072_d6_w13,132,0.31490132212638855,33,1,False,,,
2026-06-13 11:15:43,anomaly_ae_width_only,ae_width_only,35,13,6,0.29227905353428335,0.3149479329586029,anomaly,ae_width_only,cand_072_d6_w13,132,0.31490132212638855,33,2,False,,,
2026-06-13 11:15:48,anomaly_ae_width_only,ae_width_only,36,13,6,0.2920473219586369,0.3152626156806946,anomaly,ae_width_only,cand_072_d6_w13,132,0.31490132212638855,33,3,False,,,
2026-06-13 11:15:52,anomaly_ae_width_only,ae_width_only,37,13,6,0.2923178756821021,0.31540656089782715,anomaly,ae_width_only,cand_072_d6_w13,132,0.31490132212638855,33,4,False,,,
2026-06-13 11:15:57,anomaly_ae_width_only,ae_width_only,38,13,6,0.291870810285297,0.31457141041755676,anomaly,ae_width_only,cand_072_d6_w13,132,0.31457141041755676,38,0,True,,,
2026-06-13 11:16:02,anomaly_ae_width_only,ae_width_only,39,13,6,0.2915636817550194,0.31498658657073975,anomaly,ae_width_only,cand_072_d6_w13,132,0.31457141041755676,38,1,False,,,
2026-06-13 11:16:06,anomaly_ae_width_only,ae_width_only,40,13,6,0.2916712982085951,0.31490081548690796,anomaly,ae_width_only,cand_072_d6_w13,132,0.31457141041755676,38,2,False,,,
2026-06-13 11:16:11,anomaly_ae_width_only,ae_width_only,41,13,6,0.2915957935714201,0.3146746754646301,anomaly,ae_width_only,cand_072_d6_w13,132,0.31457141041755676,38,3,False,,,
2026-06-13 11:16:16,anomaly_ae_width_only,ae_width_only,42,13,6,0.29144548068746906,0.31416553258895874,anomaly,ae_width_only,cand_072_d6_w13,132,0.31416553258895874,42,0,True,,,
2026-06-13 11:16:20,anomaly_ae_width_only,ae_width_only,43,13,6,0.29067687232893563,0.31354743242263794,anomaly,ae_width_only,cand_072_d6_w13,132,0.31354743242263794,43,0,True,,,
2026-06-13 11:16:25,anomaly_ae_width_only,ae_width_only,44,13,6,0.2903114194049002,0.3128100633621216,anomaly,ae_width_only,cand_072_d6_w13,132,0.3128100633621216,44,0,True,,,
2026-06-13 11:16:30,anomaly_ae_width_only,ae_width_only,45,13,6,0.28958370719801874,0.3123337924480438,anomaly,ae_width_only,cand_072_d6_w13,132,0.3123337924480438,45,0,True,,,
2026-06-13 11:16:34,anomaly_ae_width_only,ae_width_only,46,13,6,0.2889554546360266,0.3118570148944855,anomaly,ae_width_only,cand_072_d6_w13,132,0.3118570148944855,46,0,True,,,
2026-06-13 11:16:39,anomaly_ae_width_only,ae_width_only,47,13,6,0.28835372196371506,0.3115003705024719,anomaly,ae_width_only,cand_072_d6_w13,132,0.3115003705024719,47,0,True,,,
2026-06-13 11:16:44,anomaly_ae_width_only,ae_width_only,48,13,6,0.28846454684299105,0.3109860420227051,anomaly,ae_width_only,cand_072_d6_w13,132,0.3109860420227051,48,0,True,,,
2026-06-13 11:16:48,anomaly_ae_width_only,ae_width_only,49,13,6,0.2880051030915389,0.31066155433654785,anomaly,ae_width_only,cand_072_d6_w13,132,0.31066155433654785,49,0,True,,,
2026-06-13 11:16:53,anomaly_ae_width_only,ae_width_only,50,13,6,0.2878627043465545,0.3103548288345337,anomaly,ae_width_only,cand_072_d6_w13,132,0.3103548288345337,50,0,True,,,
2026-06-13 11:16:58,anomaly_ae_width_only,ae_width_only,51,13,6,0.2874497280085886,0.310357004404068,anomaly,ae_width_only,cand_072_d6_w13,132,0.3103548288345337,50,1,False,,,
2026-06-13 11:17:02,anomaly_ae_width_only,ae_width_only,52,13,6,0.28774198163016385,0.31002408266067505,anomaly,ae_width_only,cand_072_d6_w13,132,0.31002408266067505,52,0,True,,,
2026-06-13 11:17:07,anomaly_ae_width_only,ae_width_only,53,13,6,0.28728823638692297,0.3097427785396576,anomaly,ae_width_only,cand_072_d6_w13,132,0.3097427785396576,53,0,True,,,
2026-06-13 11:17:12,anomaly_ae_width_only,ae_width_only,54,13,6,0.2865418182732838,0.30919668078422546,anomaly,ae_width_only,cand_072_d6_w13,132,0.30919668078422546,54,0,True,,,
2026-06-13 11:17:16,anomaly_ae_width_only,ae_width_only,55,13,6,0.2860940304151618,0.3086485266685486,anomaly,ae_width_only,cand_072_d6_w13,132,0.3086485266685486,55,0,True,,,
2026-06-13 11:17:21,anomaly_ae_width_only,ae_width_only,56,13,6,0.28606386963480523,0.30876001715660095,anomaly,ae_width_only,cand_072_d6_w13,132,0.3086485266685486,55,1,False,,,
2026-06-13 11:17:26,anomaly_ae_width_only,ae_width_only,57,13,6,0.28604540168776665,0.3079741299152374,anomaly,ae_width_only,cand_072_d6_w13,132,0.3079741299152374,57,0,True,,,
2026-06-13 11:17:31,anomaly_ae_width_only,ae_width_only,58,13,6,0.28577280713456693,0.3079237937927246,anomaly,ae_width_only,cand_072_d6_w13,132,0.3079741299152374,57,1,False,,,
2026-06-13 11:17:36,anomaly_ae_width_only,ae_width_only,59,13,6,0.2847951566180825,0.3080371916294098,anomaly,ae_width_only,cand_072_d6_w13,132,0.3079741299152374,57,2,False,,,
2026-06-13 11:17:40,anomaly_ae_width_only,ae_width_only,60,13,6,0.2848450103855051,0.3072078824043274,anomaly,ae_width_only,cand_072_d6_w13,132,0.3072078824043274,60,0,True,,,
2026-06-13 11:17:45,anomaly_ae_width_only,ae_width_only,61,13,6,0.28399189587337154,0.30694299936294556,anomaly,ae_width_only,cand_072_d6_w13,132,0.30694299936294556,61,0,True,,,
2026-06-13 11:17:49,anomaly_ae_width_only,ae_width_only,62,13,6,0.283871807419357,0.3068625032901764,anomaly,ae_width_only,cand_072_d6_w13,132,0.30694299936294556,61,1,False,,,
2026-06-13 11:17:54,anomaly_ae_width_only,ae_width_only,63,13,6,0.28372148057571706,0.3061177134513855,anomaly,ae_width_only,cand_072_d6_w13,132,0.3061177134513855,63,0,True,,,
2026-06-13 11:17:59,anomaly_ae_width_only,ae_width_only,64,13,6,0.28277721013471124,0.30520927906036377,anomaly,ae_width_only,cand_072_d6_w13,132,0.30520927906036377,64,0,True,,,
2026-06-13 11:18:03,anomaly_ae_width_only,ae_width_only,65,13,6,0.28247041544125684,0.30464160442352295,anomaly,ae_width_only,cand_072_d6_w13,132,0.30464160442352295,65,0,True,,,
2026-06-13 11:18:08,anomaly_ae_width_only,ae_width_only,66,13,6,0.2818236657386674,0.30413925647735596,anomaly,ae_width_only,cand_072_d6_w13,132,0.30413925647735596,66,0,True,,,
2026-06-13 11:18:13,anomaly_ae_width_only,ae_width_only,67,13,6,0.2817863414794368,0.3041979670524597,anomaly,ae_width_only,cand_072_d6_w13,132,0.30413925647735596,66,1,False,,,
2026-06-13 11:18:17,anomaly_ae_width_only,ae_width_only,68,13,6,0.2814041999494882,0.30379074811935425,anomaly,ae_width_only,cand_072_d6_w13,132,0.30379074811935425,68,0,True,,,
2026-06-13 11:18:22,anomaly_ae_width_only,ae_width_only,69,13,6,0.28141526640268744,0.30333220958709717,anomaly,ae_width_only,cand_072_d6_w13,132,0.30333220958709717,69,0,True,,,
2026-06-13 11:18:27,anomaly_ae_width_only,ae_width_only,70,13,6,0.2804778540857768,0.3029681146144867,anomaly,ae_width_only,cand_072_d6_w13,132,0.3029681146144867,70,0,True,,,
2026-06-13 11:18:32,anomaly_ae_width_only,ae_width_only,71,13,6,0.2807132733966362,0.3024522364139557,anomaly,ae_width_only,cand_072_d6_w13,132,0.3024522364139557,71,0,True,,,
2026-06-13 11:18:36,anomaly_ae_width_only,ae_width_only,72,13,6,0.2796962488050614,0.3021479845046997,anomaly,ae_width_only,cand_072_d6_w13,132,0.3021479845046997,72,0,True,,,
2026-06-13 11:18:41,anomaly_ae_width_only,ae_width_only,73,13,6,0.27967138601993724,0.3016834557056427,anomaly,ae_width_only,cand_072_d6_w13,132,0.3016834557056427,73,0,True,,,
2026-06-13 11:18:45,anomaly_ae_width_only,ae_width_only,74,13,6,0.2789626922572993,0.3012649118900299,anomaly,ae_width_only,cand_072_d6_w13,132,0.3012649118900299,74,0,True,,,
