timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 21:04:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,3,0.006758933022417286,0.006468603316593128,632,0.006468603316593128,0,True
2026-06-14 21:04:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,3,0.006856605415653148,0.0066486348572060705,632,0.0066486348572060705,0,True
2026-06-14 21:05:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,3,0.006635987270197547,0.006462579814892888,632,0.006462579814892888,0,True
2026-06-14 21:05:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,3,0.006579204189409438,0.006488782160457106,632,0.006488782160457106,0,True
2026-06-14 21:05:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,3,0.006571177972723458,0.0064103199999665786,632,0.0064103199999665786,0,True
2026-06-14 21:05:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,3,0.00657833615312611,0.006448918430699882,632,0.006448918430699882,0,True
2026-06-14 21:05:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,3,0.006588165293282592,0.006435758961137555,632,0.006435758961137555,0,True
2026-06-14 21:05:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,3,0.0065862957537956455,0.006474753498865451,632,0.006474753498865451,0,True
2026-06-14 21:05:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,3,0.006621120531129668,0.006427887536513391,632,0.006427887536513391,0,True
2026-06-14 21:05:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,3,0.006630588406484728,0.006427078683530571,632,0.006427078683530571,0,True
2026-06-14 21:06:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,3,0.006546911152721234,0.006393842384790072,632,0.006393842384790072,0,True
