timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 02:08:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.01172276487205784,0.0057823131792247295,786,0.0057823131792247295,0,True
2026-06-11 02:08:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.008529322744390472,0.011274873279035091,786,0.011274873279035091,0,True
2026-06-11 02:08:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.0051459926180541515,0.01013582106679678,786,0.01013582106679678,0,True
2026-06-11 02:08:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.0032733869393691854,0.00986422412097454,786,0.00986422412097454,0,True
2026-06-11 02:08:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.0036182811207592833,0.009390030987560749,786,0.009390030987560749,0,True
2026-06-11 02:08:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.0022642747174168743,0.010030022822320461,786,0.010030022822320461,0,True
2026-06-11 02:08:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.003414305882680035,0.010371015407145023,786,0.010371015407145023,0,True
2026-06-11 02:08:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.004274878579836209,0.00722549669444561,786,0.00722549669444561,0,True
2026-06-11 02:08:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.0018315588013772571,0.004482527729123831,786,0.004482527729123831,0,True
2026-06-11 02:08:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.0023114779628380096,0.002186982659623027,786,0.002186982659623027,0,True
2026-06-11 02:08:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.0019513026859914494,0.00116971496026963,786,0.00116971496026963,0,True
2026-06-11 02:08:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.0013091502735542869,0.000507103861309588,786,0.000507103861309588,0,True
2026-06-11 02:08:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.0012495747962316802,0.0004569610464386642,786,0.0004569610464386642,0,True
2026-06-11 02:08:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.0010893688720602238,0.0006902596796862781,786,0.0006902596796862781,0,True
2026-06-11 02:08:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.0014243078922993656,0.0006907889619469643,786,0.0006907889619469643,0,True
2026-06-11 02:08:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.001220117077410091,0.000706637219991535,786,0.000706637219991535,0,True
2026-06-11 02:08:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.0009951836089089209,0.0005922658019699156,786,0.0005922658019699156,0,True
2026-06-11 02:08:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.0013622801235151413,0.00033717494807206094,786,0.00033717494807206094,0,True
2026-06-11 02:08:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.0016995572260321053,0.00027907040202990174,786,0.00027907040202990174,0,True
2026-06-11 02:08:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.0021505212305698456,0.00023091110051609576,786,0.00023091110051609576,0,True
2026-06-11 02:08:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.0006481314678324473,0.0002488306781742722,786,0.0002488306781742722,0,True
2026-06-11 02:08:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.0006570539323526413,0.000296703859930858,786,0.000296703859930858,0,True
2026-06-11 02:08:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.0005053385589975691,0.00022067420650273561,786,0.00022067420650273561,0,True
2026-06-11 02:08:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.002702024321310049,0.00027725539985112846,786,0.00027725539985112846,0,True
2026-06-11 02:08:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.0031765916623001877,0.0002453268098179251,786,0.0002453268098179251,0,True
2026-06-11 02:08:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.0011116696016045375,0.0001819518074626103,786,0.0001819518074626103,0,True
2026-06-11 02:08:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.0013671786416738921,0.00021633532014675438,786,0.00021633532014675438,0,True
2026-06-11 02:08:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.0009057938546310504,0.00020940558169968426,786,0.00020940558169968426,0,True
2026-06-11 02:08:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.0028321376506260836,0.00021576115977950394,786,0.00021576115977950394,0,True
2026-06-11 02:08:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.000507851685417632,0.00040762824937701225,786,0.00040762824937701225,0,True
