timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 07:49:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.009959129139473877,0.008085297124878994,317,0.008085297124878994,0,True
2026-06-14 07:49:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.008566318415354598,0.008012658309878356,317,0.008012658309878356,0,True
2026-06-14 07:49:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.008532100394872294,0.008168849676001877,317,0.008168849676001877,0,True
2026-06-14 07:49:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.008458887193286184,0.008080201603725369,317,0.008080201603725369,0,True
2026-06-14 07:49:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.008510204788742788,0.00807165093761315,317,0.00807165093761315,0,True
2026-06-14 07:49:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.008404971484912914,0.008136342069996912,317,0.008136342069996912,0,True
2026-06-14 07:49:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.008468258924191115,0.007982438359596729,317,0.007982438359596729,0,True
2026-06-14 07:50:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.008386916926837585,0.008196022458077892,317,0.008196022458077892,0,True
2026-06-14 07:50:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.008878547253237798,0.008051505086020889,317,0.008051505086020889,0,True
2026-06-14 07:50:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.008721390279915874,0.007944318086040458,317,0.007944318086040458,0,True
2026-06-14 07:50:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.008410659063192214,0.008215370795456728,317,0.008215370795456728,0,True
2026-06-14 07:50:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.008394771242204366,0.008027676780736842,317,0.008027676780736842,0,True
2026-06-14 07:50:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.008455086815766854,0.008080624062695864,317,0.008080624062695864,0,True
2026-06-14 07:50:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.008432201031771872,0.008122502789174469,317,0.008122502789174469,0,True
2026-06-14 07:50:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.008426962105284383,0.00865004080811623,317,0.00865004080811623,0,True
2026-06-14 07:50:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.00903999876202984,0.00843460125072605,317,0.00843460125072605,0,True
2026-06-14 07:50:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.008670612315139917,0.008540318786221574,317,0.008540318786221574,0,True
