timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 07:17:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006697676904345329,0.006773116196913849,1495,0.006773116196913849,0,True
2026-06-12 07:17:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006334792615492794,0.0074842078862995985,1495,0.0074842078862995985,0,True
2026-06-12 07:17:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.0066174342376603065,0.006466220805807427,1495,0.006466220805807427,0,True
2026-06-12 07:17:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006317228977154391,0.00679472747125686,1495,0.00679472747125686,0,True
2026-06-12 07:17:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006368740409709553,0.006831104170339451,1495,0.006831104170339451,0,True
2026-06-12 07:17:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006430996245466977,0.007616733872278445,1495,0.007616733872278445,0,True
2026-06-12 07:17:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006273248850017262,0.00624525936026798,1495,0.00624525936026798,0,True
2026-06-12 07:17:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.0064199048906395766,0.006882314591647339,1495,0.006882314591647339,0,True
2026-06-12 07:17:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006350381335496485,0.0062926054731697705,1495,0.0062926054731697705,0,True
2026-06-12 07:17:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006374894631950614,0.0071625431965950575,1495,0.0071625431965950575,0,True
2026-06-12 07:17:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006353728882071987,0.006380634917972588,1495,0.006380634917972588,0,True
2026-06-12 07:17:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006311656941922288,0.0063908561852727384,1495,0.0063908561852727384,0,True
2026-06-12 07:18:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006301936465065964,0.006190654527250353,1495,0.006190654527250353,0,True
2026-06-12 07:18:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006530853649733381,0.007122196260047785,1495,0.007122196260047785,0,True
2026-06-12 07:18:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006734173928801079,0.008220443305436207,1495,0.008220443305436207,0,True
2026-06-12 07:18:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006626331843467021,0.00682945131032481,1495,0.00682945131032481,0,True
2026-06-12 07:18:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.0064458784962983075,0.006285361960223864,1495,0.006285361960223864,0,True
