timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 03:40:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006398445486628319,0.0061136715855827795,1458,0.0061136715855827795,0,True
2026-06-15 03:40:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.00606386543712156,0.006215747899388888,1458,0.006215747899388888,0,True
2026-06-15 03:40:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006160197618808417,0.006120466685751904,1458,0.006120466685751904,0,True
2026-06-15 03:40:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006116522647185888,0.0061635239812085135,1458,0.0061635239812085135,0,True
2026-06-15 03:40:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006458395360962695,0.0062836381670859105,1458,0.0062836381670859105,0,True
2026-06-15 03:40:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.0061979133194953505,0.006177818569778225,1458,0.006177818569778225,0,True
2026-06-15 03:40:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006218875108061086,0.006123373443121814,1458,0.006123373443121814,0,True
2026-06-15 03:40:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.007683976726038129,0.006179877947287874,1458,0.006179877947287874,0,True
2026-06-15 03:41:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.007320101600668018,0.0062631738214947025,1458,0.0062631738214947025,0,True
2026-06-15 03:41:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.0061272459887728725,0.00611058354050555,1458,0.00611058354050555,0,True
2026-06-15 03:41:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006083116654700731,0.006127201565916654,1458,0.006127201565916654,0,True
