timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-28 17:08:57,representation_ae_width_only,ae_width_only,1,17,8,0.4844943857907772,0.47669719736121946,representation,ae_width_only,cand_123_d8_w17,138,0.47669719736121946,1,0,True,0.8061229319506895,0.8008984354830382,,0.9052167776802464,0.2622637613728312
2026-05-28 17:09:02,representation_ae_width_only,ae_width_only,2,17,8,0.4194516088618066,0.4119222144000643,representation,ae_width_only,cand_123_d8_w17,138,0.4119222144000643,2,0,True,0.828628902132054,0.830656959432712,,,
2026-05-28 17:09:08,representation_ae_width_only,ae_width_only,3,17,8,0.40851825728147867,0.41054444865865186,representation,ae_width_only,cand_123_d8_w17,138,0.41054444865865186,3,0,True,0.8328177104623394,0.829779177638939,,,
2026-05-28 17:09:18,representation_ae_width_only,ae_width_only,4,17,8,0.403867503554985,0.4001904801445999,representation,ae_width_only,cand_123_d8_w17,138,0.4001904801445999,4,0,True,0.8349691271702416,0.8351663482556239,,,
2026-05-28 17:09:49,representation_ae_width_only,ae_width_only,5,17,8,0.3987517902083032,0.39488986196851317,representation,ae_width_only,cand_123_d8_w17,138,0.39488986196851317,5,0,True,0.8370624556270304,0.839830639748025,,0.90776406602296,0.2529199088433299
2026-05-28 17:09:55,representation_ae_width_only,ae_width_only,6,17,8,0.3982954474790497,0.39974678803002356,representation,ae_width_only,cand_123_d8_w17,138,0.39488986196851317,5,1,False,0.8372539317140337,0.8354073079637183,,,
2026-05-28 17:10:01,representation_ae_width_only,ae_width_only,7,17,8,0.3980854297319795,0.3941859744966355,representation,ae_width_only,cand_123_d8_w17,138,0.3941859744966355,7,0,True,0.836698866203395,0.8399166967866302,,,
2026-05-28 17:10:08,representation_ae_width_only,ae_width_only,8,17,8,0.3961309681863342,0.3932526342400101,representation,ae_width_only,cand_123_d8_w17,138,0.3932526342400101,8,0,True,0.83724747746391,0.840312559164214,,,
2026-05-28 17:10:18,representation_ae_width_only,ae_width_only,9,17,8,0.39423453881103965,0.39080363717112565,representation,ae_width_only,cand_123_d8_w17,138,0.39080363717112565,9,0,True,0.8389686108302317,0.8408805356190083,,,
2026-05-28 17:10:45,representation_ae_width_only,ae_width_only,10,17,8,0.39419901954020026,0.3919100443626775,representation,ae_width_only,cand_123_d8_w17,138,0.39080363717112565,9,1,False,0.8384243024031325,0.839830639748025,,0.9084869451472436,0.249809113898457
2026-05-28 17:10:55,representation_ae_width_only,ae_width_only,11,17,8,0.3935812953645336,0.389795839202291,representation,ae_width_only,cand_123_d8_w17,138,0.389795839202291,11,0,True,0.838148921064521,0.8411559181425449,,,
2026-05-28 17:11:04,representation_ae_width_only,ae_width_only,12,17,8,0.3928878301085971,0.3928022550795054,representation,ae_width_only,cand_123_d8_w17,138,0.389795839202291,11,1,False,0.8389879735806028,0.8382988244608527,,,
2026-05-28 17:11:13,representation_ae_width_only,ae_width_only,13,17,8,0.39343407125179214,0.392496051438464,representation,ae_width_only,cand_123_d8_w17,138,0.389795839202291,11,2,False,0.8386351412405069,0.8389356465465311,,,
