timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-23 16:59:24,generation_ae_depth_to_width,ae_depth_to_width,1,71,10,0.4221464326776594,0.4346503160283647,generation,ae_depth_to_width,cand_699_d10_w71,758,0.4346503160283647,1,0,True,,,
2026-05-23 16:59:27,generation_ae_depth_to_width,ae_depth_to_width,2,71,10,0.41820844861362944,0.42444534070042333,generation,ae_depth_to_width,cand_699_d10_w71,758,0.42444534070042333,2,0,True,,,
2026-05-23 16:59:29,generation_ae_depth_to_width,ae_depth_to_width,3,71,10,0.4176243239463072,0.42191633472551204,generation,ae_depth_to_width,cand_699_d10_w71,758,0.42191633472551204,3,0,True,,,
2026-05-23 16:59:31,generation_ae_depth_to_width,ae_depth_to_width,4,71,10,0.4174834206569205,0.4217002325461277,generation,ae_depth_to_width,cand_699_d10_w71,758,0.4217002325461277,4,0,True,,,
2026-05-23 16:59:34,generation_ae_depth_to_width,ae_depth_to_width,5,71,10,0.41733012595569297,0.42133776767863534,generation,ae_depth_to_width,cand_699_d10_w71,758,0.42133776767863534,5,0,True,,,
2026-05-23 16:59:37,generation_ae_depth_to_width,ae_depth_to_width,6,71,10,0.417350124066623,0.42174503206950253,generation,ae_depth_to_width,cand_699_d10_w71,758,0.42133776767863534,5,1,False,,,
2026-05-23 16:59:39,generation_ae_depth_to_width,ae_depth_to_width,7,71,10,0.4174662707306217,0.4219112601493144,generation,ae_depth_to_width,cand_699_d10_w71,758,0.42133776767863534,5,2,False,,,
2026-05-23 16:59:42,generation_ae_depth_to_width,ae_depth_to_width,8,71,10,0.41757853602173534,0.4220121212588192,generation,ae_depth_to_width,cand_699_d10_w71,758,0.42133776767863534,5,3,False,,,
2026-05-23 16:59:44,generation_ae_depth_to_width,ae_depth_to_width,9,71,10,0.4174391222801331,0.4221054876369362,generation,ae_depth_to_width,cand_699_d10_w71,758,0.42133776767863534,5,4,False,,,
2026-05-23 16:59:47,generation_ae_depth_to_width,ae_depth_to_width,10,71,10,0.4174690652102894,0.422144213155556,generation,ae_depth_to_width,cand_699_d10_w71,758,0.42133776767863534,5,5,False,,,
