timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 22:57:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,45,1,0.07014864258804286,0.050311470120643596,99,0.050311470120643596,0,True
2026-06-13 22:57:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,45,1,0.06894333852713773,0.04937460992479322,99,0.04937460992479322,0,True
2026-06-13 22:57:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,45,1,0.0672549549154159,0.047460665166448805,99,0.047460665166448805,0,True
2026-06-13 22:58:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,45,1,0.06554943533465486,0.046379404139325155,99,0.046379404139325155,0,True
2026-06-13 22:58:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,45,1,0.06501562165766066,0.04604123389277121,99,0.04604123389277121,0,True
2026-06-13 22:58:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,45,1,0.06458063579444819,0.04580325844932853,99,0.04580325844932853,0,True
2026-06-13 22:58:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,45,1,0.06435999656461369,0.04565508003539119,99,0.04565508003539119,0,True
2026-06-13 22:58:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,45,1,0.06422358778210198,0.04558050051533875,99,0.04558050051533875,0,True
2026-06-13 22:58:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,45,1,0.06396778221941107,0.045374422948844986,99,0.045374422948844986,0,True
2026-06-13 22:58:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,45,1,0.06395679846561787,0.045227961709653916,99,0.045227961709653916,0,True
2026-06-13 22:58:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,45,1,0.06367561047703309,0.04505006947720119,99,0.04505006947720119,0,True
2026-06-13 22:58:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,45,1,0.06343164685161054,0.04500620626422877,99,0.04500620626422877,0,True
2026-06-13 22:58:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,45,1,0.06325362609446386,0.04489735156438486,99,0.04489735156438486,0,True
2026-06-13 22:58:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,45,1,0.06314846574003465,0.044825652286948146,99,0.044825652286948146,0,True
2026-06-13 22:58:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,45,1,0.06303049415564432,0.04471164178629292,99,0.04471164178629292,0,True
2026-06-13 22:58:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,45,1,0.06287342204828404,0.04465786462946214,99,0.04465786462946214,0,True
2026-06-13 22:58:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,45,1,0.06280288476692412,0.04468871910082123,99,0.04468871910082123,0,True
2026-06-13 22:58:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,45,1,0.06265999928811829,0.04458357576957336,99,0.04458357576957336,0,True
2026-06-13 22:59:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,45,1,0.06264126016181026,0.044466106503934136,99,0.044466106503934136,0,True
2026-06-13 22:59:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,45,1,0.0625888120228101,0.04451787764743288,99,0.04451787764743288,0,True
2026-06-13 22:59:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,45,1,0.06250894001332298,0.044620544297896005,99,0.044620544297896005,0,True
2026-06-13 22:59:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,45,1,0.06248968586715799,0.04454209741735678,99,0.04454209741735678,0,True
2026-06-13 22:59:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,45,1,0.0624154938721546,0.04444041090871766,99,0.04444041090871766,0,True
2026-06-13 22:59:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,45,1,0.062475671661333936,0.044596640783709625,99,0.044596640783709625,0,True
2026-06-13 22:59:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,45,1,0.062355130640314796,0.04463999830857677,99,0.04463999830857677,0,True
2026-06-13 22:59:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,45,1,0.06237904018338593,0.044512163711114605,99,0.044512163711114605,0,True
2026-06-13 22:59:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,45,1,0.06232919145792813,0.044660465570135255,99,0.044660465570135255,0,True
2026-06-13 22:59:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,45,1,0.06216006684666123,0.044692254922012606,99,0.044692254922012606,0,True
2026-06-13 22:59:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,45,1,0.06217115252762209,0.04465797785062693,99,0.04465797785062693,0,True
