timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-20 06:46:39,autoencoding_ae_alt_depth,ae_alt_depth,1,84,6,0.008387827883560867,0.004410391694003372,autoencoding,ae_alt_depth,cand_500_d6_w84,555,0.004410391694003372,1,0,True,,,
2026-05-20 06:46:41,autoencoding_ae_alt_depth,ae_alt_depth,2,84,6,0.004348360790299899,0.003355804169910558,autoencoding,ae_alt_depth,cand_500_d6_w84,555,0.003355804169910558,2,0,True,,,
2026-05-20 06:46:44,autoencoding_ae_alt_depth,ae_alt_depth,3,84,6,0.0038906244714717038,0.0027378809206922896,autoencoding,ae_alt_depth,cand_500_d6_w84,555,0.0027378809206922896,3,0,True,,,
2026-05-20 06:46:47,autoencoding_ae_alt_depth,ae_alt_depth,4,84,6,0.0037530915464663557,0.0030268862326221593,autoencoding,ae_alt_depth,cand_500_d6_w84,555,0.0027378809206922896,3,1,False,,,
2026-05-20 06:46:50,autoencoding_ae_alt_depth,ae_alt_depth,5,84,6,0.0037815753402121216,0.0032388190613346804,autoencoding,ae_alt_depth,cand_500_d6_w84,555,0.0027378809206922896,3,2,False,,,
2026-05-20 06:46:53,autoencoding_ae_alt_depth,ae_alt_depth,6,84,6,0.00370356975300931,0.0026325050339088833,autoencoding,ae_alt_depth,cand_500_d6_w84,555,0.0026325050339088833,6,0,True,,,
2026-05-20 06:46:55,autoencoding_ae_alt_depth,ae_alt_depth,7,84,6,0.0036238972195634426,0.003074987767033841,autoencoding,ae_alt_depth,cand_500_d6_w84,555,0.0026325050339088833,6,1,False,,,
2026-05-20 06:46:58,autoencoding_ae_alt_depth,ae_alt_depth,8,84,6,0.0036139154465529367,0.0027456978017537086,autoencoding,ae_alt_depth,cand_500_d6_w84,555,0.0026325050339088833,6,2,False,,,
2026-05-20 06:47:01,autoencoding_ae_alt_depth,ae_alt_depth,9,84,6,0.0036312064929690763,0.0028571142429651246,autoencoding,ae_alt_depth,cand_500_d6_w84,555,0.0026325050339088833,6,3,False,,,
2026-05-20 06:47:04,autoencoding_ae_alt_depth,ae_alt_depth,10,84,6,0.0033931410445988343,0.002657751084230056,autoencoding,ae_alt_depth,cand_500_d6_w84,555,0.0026325050339088833,6,4,False,,,
2026-05-20 06:47:07,autoencoding_ae_alt_depth,ae_alt_depth,11,84,6,0.003346255174416536,0.0025425613235305045,autoencoding,ae_alt_depth,cand_500_d6_w84,555,0.0026325050339088833,6,5,False,,,
