timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-12 01:24:20,representation_ae_width_only,ae_width_only,1,42,6,0.21818089720908218,0.19638649870836558,representation,ae_width_only,cand_246_d6_w42,259,0.19638649870836558,1,0,True,0.9157096448011015,0.9212578096762534,,0.9478322231975354,0.1794299256150252
2026-06-12 01:24:28,representation_ae_width_only,ae_width_only,2,42,6,0.1761950261838793,0.17914633121353585,representation,ae_width_only,cand_246_d6_w42,259,0.17914633121353585,2,0,True,0.9293625352294486,0.9294676511591883,,,
2026-06-12 01:24:35,representation_ae_width_only,ae_width_only,3,42,6,0.1699145393125141,0.1732796768248425,representation,ae_width_only,cand_246_d6_w42,259,0.1732796768248425,3,0,True,0.9323465502033089,0.9323935904717647,,,
2026-06-12 01:24:43,representation_ae_width_only,ae_width_only,4,42,6,0.16475963509657798,0.1737835680143683,representation,ae_width_only,cand_246_d6_w42,259,0.1732796768248425,3,1,False,0.9346485660807642,0.9313609060085024,,,
2026-06-12 01:25:16,representation_ae_width_only,ae_width_only,5,42,6,0.16510514033518833,0.16921001400860947,representation,ae_width_only,cand_246_d6_w42,259,0.16921001400860947,5,0,True,0.9345840235795271,0.9337188688662845,,0.9482797197982823,0.17385097680044434
2026-06-12 01:25:24,representation_ae_width_only,ae_width_only,6,42,6,0.16361161434552451,0.17042806344200245,representation,ae_width_only,cand_246_d6_w42,259,0.16921001400860947,5,1,False,0.9348572535014307,0.9324968589180909,,,
2026-06-12 01:25:32,representation_ae_width_only,ae_width_only,7,42,6,0.16659120924232088,0.17516769059176157,representation,ae_width_only,cand_246_d6_w42,259,0.16921001400860947,5,2,False,0.9335384350594866,0.9308273523691503,,,
2026-06-12 01:25:39,representation_ae_width_only,ae_width_only,8,42,6,0.1682054266753227,0.17064024776651704,representation,ae_width_only,cand_246_d6_w42,259,0.16921001400860947,5,3,False,0.9327208967104839,0.932531281733533,,,
2026-06-12 01:25:47,representation_ae_width_only,ae_width_only,9,42,6,0.16451448035518185,0.18010719651267057,representation,ae_width_only,cand_246_d6_w42,259,0.16921001400860947,5,4,False,0.9345496009122006,0.9285382351422523,,,
2026-06-12 01:26:21,representation_ae_width_only,ae_width_only,10,42,6,0.16668053064179147,0.16969555435772637,representation,ae_width_only,cand_246_d6_w42,259,0.16921001400860947,5,5,False,0.9333103848884491,0.933908194351216,,0.9475224178585566,0.1772675976847478
2026-06-12 01:26:29,representation_ae_width_only,ae_width_only,11,42,6,0.16308627494357722,0.17311043227666406,representation,ae_width_only,cand_246_d6_w42,259,0.16921001400860947,5,6,False,0.9349992470041523,0.9315158086779918,,,
2026-06-12 01:26:36,representation_ae_width_only,ae_width_only,12,42,6,0.16468889496968697,0.17070637254580084,representation,ae_width_only,cand_246_d6_w42,259,0.16921001400860947,5,7,False,0.9344699984940084,0.9336672346431215,,,
2026-06-12 01:26:44,representation_ae_width_only,ae_width_only,13,42,6,0.16468710000634856,0.17179065927709494,representation,ae_width_only,cand_246_d6_w42,259,0.16921001400860947,5,8,False,0.9347303199156645,0.9318428254246914,,,
2026-06-12 01:26:52,representation_ae_width_only,ae_width_only,14,42,6,0.16184762496204586,0.17394200738384336,representation,ae_width_only,cand_246_d6_w42,259,0.16921001400860947,5,9,False,0.9354381360125643,0.9313092717853393,,,
2026-06-12 01:27:25,representation_ae_width_only,ae_width_only,15,42,6,0.1663965820195417,0.17489111357630946,representation,ae_width_only,cand_246_d6_w42,259,0.16921001400860947,5,10,False,0.933420107140552,0.9301044732448667,,0.9479010688284195,0.17363471445666154
