timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc
2026-05-19 05:03:58,representation_ae_depth_to_width,ae_depth_to_width,1,12,10,0.6055559843309913,0.5979289076358685,representation,ae_depth_to_width,cand_114_d10_w12,126,0.5979289076358685,1,0,True,0.755958348572535,0.762740744565498,,0.8681950396722948
2026-05-19 05:04:00,representation_ae_depth_to_width,ae_depth_to_width,2,12,10,0.5100804922007819,0.5231104894516663,representation,ae_depth_to_width,cand_114_d10_w12,126,0.5231104894516663,2,0,True,0.7921602375164045,0.7895216949794324,,
2026-05-19 05:04:03,representation_ae_depth_to_width,ae_depth_to_width,3,12,10,0.49532665247217633,0.4954392807697795,representation,ae_depth_to_width,cand_114_d10_w12,126,0.4954392807697795,3,0,True,0.7992383984854027,0.7998485396120548,,
2026-05-19 05:04:05,representation_ae_depth_to_width,ae_depth_to_width,4,12,10,0.49103112392393117,0.4907320297018176,representation,ae_depth_to_width,cand_114_d10_w12,126,0.4907320297018176,4,0,True,0.8002904412555668,0.8029465930018416,,
2026-05-19 05:04:08,representation_ae_depth_to_width,ae_depth_to_width,5,12,10,0.48596545960134224,0.5020042400458921,representation,ae_depth_to_width,cand_114_d10_w12,126,0.4907320297018176,4,1,False,0.8017534046169402,0.7982650901017194,,0.8703120428219824
2026-05-19 05:04:10,representation_ae_depth_to_width,ae_depth_to_width,6,12,10,0.48582308099344806,0.4884698723545809,representation,ae_depth_to_width,cand_114_d10_w12,126,0.4884698723545809,6,0,True,0.8017598588670639,0.8008640126675961,,
2026-05-19 05:04:13,representation_ae_depth_to_width,ae_depth_to_width,7,12,10,0.4860680638090863,0.48481704871713316,representation,ae_depth_to_width,cand_114_d10_w12,126,0.48481704871713316,7,0,True,0.8009423205180611,0.8025335192165367,,
2026-05-19 05:04:15,representation_ae_depth_to_width,ae_depth_to_width,8,12,10,0.48605693722547827,0.4835339625292794,representation,ae_depth_to_width,cand_114_d10_w12,126,0.4835339625292794,8,0,True,0.8013510896925625,0.8010017039293644,,
2026-05-19 05:04:17,representation_ae_depth_to_width,ae_depth_to_width,9,12,10,0.48239358389624576,0.4798660668026418,representation,ae_depth_to_width,cand_114_d10_w12,126,0.4798660668026418,9,0,True,0.8022589875432973,0.8046849451816664,,
2026-05-19 05:04:20,representation_ae_depth_to_width,ae_depth_to_width,10,12,10,0.48332834802517466,0.4832992050342475,representation,ae_depth_to_width,cand_114_d10_w12,126,0.4798660668026418,9,1,False,0.802637636883888,0.8015868917918797,,0.871534052770176
2026-05-19 05:04:22,representation_ae_depth_to_width,ae_depth_to_width,11,12,10,0.4789648151437971,0.4795347780183647,representation,ae_depth_to_width,cand_114_d10_w12,126,0.4795347780183647,11,0,True,0.8037284051547944,0.8019311199463004,,
2026-05-19 05:04:25,representation_ae_depth_to_width,ae_depth_to_width,12,12,10,0.480767800048882,0.48184504335403555,representation,ae_depth_to_width,cand_114_d10_w12,126,0.4795347780183647,11,1,False,0.8034616294830146,0.8011566065988537,,
2026-05-19 05:04:27,representation_ae_depth_to_width,ae_depth_to_width,13,12,10,0.4817124233042521,0.4764571472269186,representation,ae_depth_to_width,cand_114_d10_w12,126,0.4764571472269186,13,0,True,0.8021126912071599,0.8037383177570093,,
2026-05-19 05:04:30,representation_ae_depth_to_width,ae_depth_to_width,14,12,10,0.4793077277379598,0.4826865684254457,representation,ae_depth_to_width,cand_114_d10_w12,126,0.4764571472269186,13,1,False,0.80351756631742,0.8023097709161632,,
2026-05-19 05:04:33,representation_ae_depth_to_width,ae_depth_to_width,15,12,10,0.48123295468478333,0.48893778376724056,representation,ae_depth_to_width,cand_114_d10_w12,126,0.4764571472269186,13,2,False,0.8029345323895786,0.8002616133973598,,0.8711209789848712
2026-05-19 05:04:35,representation_ae_depth_to_width,ae_depth_to_width,16,12,10,0.4846214686834792,0.47780696041040177,representation,ae_depth_to_width,cand_114_d10_w12,126,0.4764571472269186,13,3,False,0.8008196897657107,0.8042030257654773,,
2026-05-19 05:04:38,representation_ae_depth_to_width,ae_depth_to_width,17,12,10,0.47951060820486563,0.47865629508803875,representation,ae_depth_to_width,cand_114_d10_w12,126,0.4764571472269186,13,4,False,0.804135022912588,0.8055110927522762,,
2026-05-19 05:04:40,representation_ae_depth_to_width,ae_depth_to_width,18,12,10,0.47866453699058614,0.4797473624373005,representation,ae_depth_to_width,cand_114_d10_w12,126,0.4764571472269186,13,5,False,0.803541231901207,0.8043235056195246,,
