timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 03:23:49,classification_stl_ablation_r03_d03_w0183_183_183_183,stl_ablation_r03_d03_w0183_183_183_183,1,183,3,0.8136247808081115,0.5986440858443558,classification,stl_ablation_r03_d03_w0183_183_183_183,cand_000_d3_w183,556,0.5986440858443558,1,0,True,0.6979066715432112,0.7563553123009931,
2026-06-13 03:24:16,classification_stl_ablation_r03_d03_w0183_183_183_183,stl_ablation_r03_d03_w0183_183_183_183,2,183,3,0.5409907069574732,0.5040185754655062,classification,stl_ablation_r03_d03_w0183_183_183_183,cand_000_d3_w183,556,0.5040185754655062,2,0,True,0.7696241475011295,0.7836526049465585,
2026-06-13 03:24:43,classification_stl_ablation_r03_d03_w0183_183_183_183,stl_ablation_r03_d03_w0183_183_183_183,3,183,3,0.48159980953813036,0.4606656594758879,classification,stl_ablation_r03_d03_w0183_183_183_183,cand_000_d3_w183,556,0.4606656594758879,3,0,True,0.7934726017082249,0.8039276432419408,
2026-06-13 03:25:10,classification_stl_ablation_r03_d03_w0183_183_183_183,stl_ablation_r03_d03_w0183_183_183_183,4,183,3,0.45088968015148484,0.44347611734911047,classification,stl_ablation_r03_d03_w0183_183_183_183,cand_000_d3_w183,556,0.44347611734911047,4,0,True,0.8075901981454788,0.8140823737973529,
2026-06-13 03:25:37,classification_stl_ablation_r03_d03_w0183_183_183_183,stl_ablation_r03_d03_w0183_183_183_183,5,183,3,0.42972675003867145,0.42588054492439503,classification,stl_ablation_r03_d03_w0183_183_183_183,cand_000_d3_w183,556,0.42588054492439503,5,0,True,0.8188593188614702,0.8172664842257448,
2026-06-13 03:26:04,classification_stl_ablation_r03_d03_w0183_183_183_183,stl_ablation_r03_d03_w0183_183_183_183,6,183,3,0.414081713649508,0.4037325737576926,classification,stl_ablation_r03_d03_w0183_183_183_183,cand_000_d3_w183,556,0.4037325737576926,6,0,True,0.8254856823218089,0.8294865837076815,
2026-06-13 03:26:30,classification_stl_ablation_r03_d03_w0183_183_183_183,stl_ablation_r03_d03_w0183_183_183_183,7,183,3,0.39922920202947837,0.40250520759389147,classification,stl_ablation_r03_d03_w0183_183_183_183,cand_000_d3_w183,556,0.40250520759389147,7,0,True,0.8327510165443944,0.8338066470456619,
2026-06-13 03:26:56,classification_stl_ablation_r03_d03_w0183_183_183_183,stl_ablation_r03_d03_w0183_183_183_183,8,183,3,0.3882278951786386,0.39033878181963927,classification,stl_ablation_r03_d03_w0183_183_183_183,cand_000_d3_w183,556,0.39033878181963927,8,0,True,0.8375744928035112,0.8353728851482762,
2026-06-13 03:27:23,classification_stl_ablation_r03_d03_w0183_183_183_183,stl_ablation_r03_d03_w0183_183_183_183,9,183,3,0.3761864983901615,0.3763379252350262,classification,stl_ablation_r03_d03_w0183_183_183_183,cand_000_d3_w183,556,0.3763379252350262,9,0,True,0.8432155074116305,0.8432901326999536,
2026-06-13 03:27:49,classification_stl_ablation_r03_d03_w0183_183_183_183,stl_ablation_r03_d03_w0183_183_183_183,10,183,3,0.364655614806746,0.37217272228181975,classification,stl_ablation_r03_d03_w0183_183_183_183,cand_000_d3_w183,556,0.37217272228181975,10,0,True,0.8485768378477228,0.8415001462969657,
2026-06-13 03:28:15,classification_stl_ablation_r03_d03_w0183_183_183_183,stl_ablation_r03_d03_w0183_183_183_183,11,183,3,0.3565894123783687,0.35752077131929483,classification,stl_ablation_r03_d03_w0183_183_183_183,cand_000_d3_w183,556,0.35752077131929483,11,0,True,0.8523805425872938,0.8527908297619662,
