timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-11 07:00:23,representation_ae_width_only,ae_width_only,1,20,5,0.8581292506921686,0.6253958142843368,representation,ae_width_only,cand_093_d5_w20,105,0.6253958142843368,1,0,True,0.7501452206277834,0.7539285038123268,,0.9226175108862154,0.18730218120183298
2026-06-11 07:00:29,representation_ae_width_only,ae_width_only,2,20,5,0.4715065852285588,0.45275643066322474,representation,ae_width_only,cand_093_d5_w20,105,0.45275643066322474,2,0,True,0.8118500032271251,0.8146159274367051,,,
2026-06-11 07:00:36,representation_ae_width_only,ae_width_only,3,20,5,0.4242388685125433,0.42588081484569235,representation,ae_width_only,cand_093_d5_w20,105,0.42588081484569235,3,0,True,0.8274133516920893,0.8255795941550059,,,
2026-06-11 07:00:42,representation_ae_width_only,ae_width_only,4,20,5,0.4073278255933626,0.4084200953548228,representation,ae_width_only,cand_093_d5_w20,105,0.4084200953548228,4,0,True,0.8339149329833695,0.8309495533639696,,,
2026-06-11 07:01:08,representation_ae_width_only,ae_width_only,5,20,5,0.3973027884085616,0.40048513461656265,representation,ae_width_only,cand_093_d5_w20,105,0.40048513461656265,5,0,True,0.8376261268045008,0.8360613414571177,,0.9233231786027779,0.17521754749333993
2026-06-11 07:01:14,representation_ae_width_only,ae_width_only,6,20,5,0.3908860876526306,0.3932135292987044,representation,ae_width_only,cand_093_d5_w20,105,0.3932135292987044,6,0,True,0.8409242486177148,0.8396241028553726,,,
2026-06-11 07:01:21,representation_ae_width_only,ae_width_only,7,20,5,0.3878708875683765,0.38804903069696967,representation,ae_width_only,cand_093_d5_w20,105,0.38804903069696967,7,0,True,0.8418149351347862,0.8420336999363178,,,
2026-06-11 07:01:28,representation_ae_width_only,ae_width_only,8,20,5,0.38410692263207613,0.38585456709759497,representation,ae_width_only,cand_093_d5_w20,105,0.38585456709759497,8,0,True,0.8427357414857684,0.8422918710521333,,,
2026-06-11 07:01:34,representation_ae_width_only,ae_width_only,9,20,5,0.3815764481680844,0.3825571864858244,representation,ae_width_only,cand_093_d5_w20,105,0.3825571864858244,9,0,True,0.8441578279296917,0.8447014681330786,,,
2026-06-11 07:01:59,representation_ae_width_only,ae_width_only,10,20,5,0.3800445805992472,0.3853296171252189,representation,ae_width_only,cand_093_d5_w20,105,0.3825571864858244,9,1,False,0.8443191841827844,0.842085334159481,,0.9230477960792414,0.18309145404770172
2026-06-11 07:02:06,representation_ae_width_only,ae_width_only,11,20,5,0.3794367406737109,0.3801932589907984,representation,ae_width_only,cand_093_d5_w20,105,0.3801932589907984,11,0,True,0.8446160796884749,0.8436859950775374,,,
2026-06-11 07:02:13,representation_ae_width_only,ae_width_only,12,20,5,0.37751505224681814,0.37814169808740317,representation,ae_width_only,cand_093_d5_w20,105,0.37814169808740317,12,0,True,0.8445171145199114,0.8454071358496411,,,
2026-06-11 07:02:19,representation_ae_width_only,ae_width_only,13,20,5,0.38143351161155004,0.3823211140487857,representation,ae_width_only,cand_093_d5_w20,105,0.37814169808740317,12,1,False,0.8427916783201739,0.8409838040653345,,,
2026-06-11 07:02:26,representation_ae_width_only,ae_width_only,14,20,5,0.37769134763644835,0.3824541387749864,representation,ae_width_only,cand_093_d5_w20,105,0.37814169808740317,12,2,False,0.8450011832791894,0.842584464983391,,,
2026-06-11 07:02:51,representation_ae_width_only,ae_width_only,15,20,5,0.37652048170175445,0.37676340230054856,representation,ae_width_only,cand_093_d5_w20,105,0.37676340230054856,15,0,True,0.845381984036488,0.8449768506566152,,0.9233059671950569,0.18987546320069032
2026-06-11 07:02:58,representation_ae_width_only,ae_width_only,16,20,5,0.3742947301210423,0.3764825792530601,representation,ae_width_only,cand_093_d5_w20,105,0.3764825792530601,16,0,True,0.846107011467051,0.845768575411783,,,
2026-06-11 07:03:04,representation_ae_width_only,ae_width_only,17,20,5,0.3737526275533471,0.3845360386267178,representation,ae_width_only,cand_093_d5_w20,105,0.3764825792530601,16,1,False,0.8465803231427895,0.8397273713016987,,,
2026-06-11 07:03:11,representation_ae_width_only,ae_width_only,18,20,5,0.3732456573886081,0.38232732370871014,representation,ae_width_only,cand_093_d5_w20,105,0.3764825792530601,16,2,False,0.8467137109786794,0.8401920793101668,,,
2026-06-11 07:03:17,representation_ae_width_only,ae_width_only,19,20,5,0.3714361843403988,0.374252761404489,representation,ae_width_only,cand_093_d5_w20,105,0.374252761404489,19,0,True,0.8475097351606032,0.8470594309908608,,,
2026-06-11 07:03:42,representation_ae_width_only,ae_width_only,20,20,5,0.37005337575316977,0.375129931195792,representation,ae_width_only,cand_093_d5_w20,105,0.374252761404489,19,1,False,0.8479938039198812,0.8465775115746716,,0.9243730744737612,0.1886381158876697
2026-06-11 07:03:48,representation_ae_width_only,ae_width_only,21,20,5,0.37164951453612916,0.3742450839105554,representation,ae_width_only,cand_093_d5_w20,105,0.374252761404489,19,2,False,0.8476366687463694,0.8481437496772861,,,
2026-06-11 07:03:55,representation_ae_width_only,ae_width_only,22,20,5,0.37042104927639613,0.37406783235122126,representation,ae_width_only,cand_093_d5_w20,105,0.37406783235122126,22,0,True,0.8486865600998257,0.8475929846302129,,,
2026-06-11 07:04:01,representation_ae_width_only,ae_width_only,23,20,5,0.37137080600330885,0.37037306838215234,representation,ae_width_only,cand_093_d5_w20,105,0.37037306838215234,23,0,True,0.8478496590004518,0.8493485482177587,,,
2026-06-11 07:04:07,representation_ae_width_only,ae_width_only,24,20,5,0.37148693156915347,0.37022583790741426,representation,ae_width_only,cand_093_d5_w20,105,0.37022583790741426,24,0,True,0.8477463909984725,0.8480404812309599,,,
2026-06-11 07:04:31,representation_ae_width_only,ae_width_only,25,20,5,0.3684521034754573,0.37165577201017963,representation,ae_width_only,cand_093_d5_w20,105,0.37022583790741426,24,1,False,0.8491770831092275,0.8471110652140239,,0.9242870174351561,0.18896137416372008
2026-06-11 07:04:37,representation_ae_width_only,ae_width_only,26,20,5,0.3686032026890097,0.3758374291214914,representation,ae_width_only,cand_093_d5_w20,105,0.37022583790741426,24,2,False,0.8489404272713582,0.8455276157036884,,,
2026-06-11 07:04:43,representation_ae_width_only,ae_width_only,27,20,5,0.36911158258598825,0.3717942444363616,representation,ae_width_only,cand_093_d5_w20,105,0.37022583790741426,24,3,False,0.8488543706030421,0.8469561625445345,,,
2026-06-11 07:04:50,representation_ae_width_only,ae_width_only,28,20,5,0.36996158331594786,0.38204578391847155,representation,ae_width_only,cand_093_d5_w20,105,0.37022583790741426,24,4,False,0.8480432865041629,0.8425500421679489,,,
2026-06-11 07:04:56,representation_ae_width_only,ae_width_only,29,20,5,0.369843170275256,0.3696188362129453,representation,ae_width_only,cand_093_d5_w20,105,0.3696188362129453,29,0,True,0.8485768378477228,0.848109326861844,,,
2026-06-11 07:05:20,representation_ae_width_only,ae_width_only,30,20,5,0.36816675820466266,0.37176633396104936,representation,ae_width_only,cand_093_d5_w20,105,0.3696188362129453,29,1,False,0.8487338912673996,0.8479372127846336,,0.9240804805425036,0.18937411421026343
2026-06-11 07:05:26,representation_ae_width_only,ae_width_only,31,20,5,0.36875228186189807,0.37180025979259196,representation,ae_width_only,cand_093_d5_w20,105,0.3696188362129453,29,2,False,0.8491749316925196,0.8477478872997023,,,
2026-06-11 07:05:32,representation_ae_width_only,ae_width_only,32,20,5,0.36841064061797124,0.3711025715099961,representation,ae_width_only,cand_093_d5_w20,105,0.3696188362129453,29,3,False,0.8491125406079904,0.8471626994371869,,,
2026-06-11 07:05:38,representation_ae_width_only,ae_width_only,33,20,5,0.3680242340641566,0.37434169348058793,representation,ae_width_only,cand_093_d5_w20,105,0.3696188362129453,29,4,False,0.849254534110712,0.8449768506566152,,,
2026-06-11 07:05:44,representation_ae_width_only,ae_width_only,34,20,5,0.36732347256852976,0.3752968407070568,representation,ae_width_only,cand_093_d5_w20,105,0.3696188362129453,29,5,False,0.8497558142036531,0.8444605084249841,,,
2026-06-11 07:06:09,representation_ae_width_only,ae_width_only,35,20,5,0.36809401478022813,0.3698723475968283,representation,ae_width_only,cand_093_d5_w20,105,0.3696188362129453,29,6,False,0.84947182719821,0.8478511557460284,,0.9252852790829762,0.18937894424323728
2026-06-11 07:06:15,representation_ae_width_only,ae_width_only,36,20,5,0.36590244134994687,0.37151869064680165,representation,ae_width_only,cand_093_d5_w20,105,0.3696188362129453,29,7,False,0.8507390116391644,0.8474725047761656,,,
2026-06-11 07:06:21,representation_ae_width_only,ae_width_only,37,20,5,0.36745678531174886,0.36709483919331454,representation,ae_width_only,cand_093_d5_w20,105,0.36709483919331454,37,0,True,0.8495320668660313,0.8495722965181323,,,
2026-06-11 07:06:27,representation_ae_width_only,ae_width_only,38,20,5,0.36522678716573415,0.371620833812196,representation,ae_width_only,cand_093_d5_w20,105,0.36709483919331454,37,1,False,0.8503646651319894,0.8485912462780331,,,
2026-06-11 07:06:33,representation_ae_width_only,ae_width_only,39,20,5,0.36519669776800867,0.37248480035346443,representation,ae_width_only,cand_093_d5_w20,105,0.36709483919331454,37,2,False,0.850704588971838,0.8469733739522556,,,
2026-06-11 07:06:57,representation_ae_width_only,ae_width_only,40,20,5,0.3670865064257843,0.36826993663701535,representation,ae_width_only,cand_093_d5_w20,105,0.36709483919331454,37,3,False,0.8499623502076117,0.8491247999173852,,0.9258876783532125,0.19177293633412512
2026-06-11 07:07:04,representation_ae_width_only,ae_width_only,41,20,5,0.3664390670863628,0.3719964460115774,representation,ae_width_only,cand_093_d5_w20,105,0.36709483919331454,37,4,False,0.8497084830360793,0.8475929846302129,,,
2026-06-11 07:07:10,representation_ae_width_only,ae_width_only,42,20,5,0.3661973920177976,0.37251257647391006,representation,ae_width_only,cand_093_d5_w20,105,0.36709483919331454,37,5,False,0.8498289623717218,0.8462160720125299,,,
2026-06-11 07:07:16,representation_ae_width_only,ae_width_only,43,20,5,0.3662032285430587,0.37037525880745265,representation,ae_width_only,cand_093_d5_w20,105,0.36709483919331454,37,6,False,0.8501495234611992,0.8473003906989552,,,
2026-06-11 07:07:22,representation_ae_width_only,ae_width_only,44,20,5,0.3638502357588565,0.3706632272998892,representation,ae_width_only,cand_093_d5_w20,105,0.36709483919331454,37,7,False,0.851539338654504,0.8473348135143973,,,
2026-06-11 07:07:47,representation_ae_width_only,ae_width_only,45,20,5,0.3651984501790601,0.367321514072411,representation,ae_width_only,cand_093_d5_w20,105,0.36709483919331454,37,8,False,0.8507218003055012,0.8497788334107846,,0.9255434501987918,0.19109532838093032
2026-06-11 07:07:53,representation_ae_width_only,ae_width_only,46,20,5,0.36402584188727866,0.36963148893943715,representation,ae_width_only,cand_093_d5_w20,105,0.36709483919331454,37,9,False,0.8510660269787655,0.8475585618147708,,,
2026-06-11 07:07:59,representation_ae_width_only,ae_width_only,47,20,5,0.36370243456053813,0.36878765875192493,representation,ae_width_only,cand_093_d5_w20,105,0.36709483919331454,37,10,False,0.8511671435640369,0.8495895079258533,,,
