timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 03:13:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.00719645700446973,0.006634226938119191,754,0.006634226938119191,0,True
2026-06-15 03:13:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.006973513494557899,0.006641150925672205,754,0.006641150925672205,0,True
2026-06-15 03:13:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.006914458980821128,0.0066091050916597255,754,0.0066091050916597255,0,True
2026-06-15 03:13:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.006920625250364171,0.00673828836947948,754,0.00673828836947948,0,True
2026-06-15 03:13:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.0069957208935078315,0.006958992905428517,754,0.006958992905428517,0,True
2026-06-15 03:14:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.00692916176735118,0.006695494558340948,754,0.006695494558340948,0,True
2026-06-15 03:14:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.007026917004900851,0.0066234114379906004,754,0.0066234114379906004,0,True
2026-06-15 03:14:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.007144998585794597,0.006669494120452501,754,0.006669494120452501,0,True
2026-06-15 03:14:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.006927386865026851,0.006781826340872549,754,0.006781826340872549,0,True
2026-06-15 03:14:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.007572904665636049,0.007141054134283884,754,0.007141054134283884,0,True
2026-06-15 03:14:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.00853440302650206,0.006688061110241965,754,0.006688061110241965,0,True
