timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 13:16:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.008111407650381664,0.007158614510077185,1201,0.007158614510077185,0,True
2026-06-12 13:16:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.007451993563792695,0.0071076049335293615,1201,0.0071076049335293615,0,True
2026-06-12 13:16:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.007516258252780081,0.007186119170566023,1201,0.007186119170566023,0,True
2026-06-12 13:16:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.0075543410898303905,0.007225169498060233,1201,0.007225169498060233,0,True
2026-06-12 13:16:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.0077800178735219164,0.00717933414872864,1201,0.00717933414872864,0,True
2026-06-12 13:16:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.007447439764303394,0.007206625071071308,1201,0.007206625071071308,0,True
2026-06-12 13:16:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.007465254565200494,0.007102380284527214,1201,0.007102380284527214,0,True
2026-06-12 13:16:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.00744441315182372,0.007229974622645221,1201,0.007229974622645221,0,True
2026-06-12 13:16:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.007458056794105085,0.006990788466780231,1201,0.006990788466780231,0,True
2026-06-12 13:16:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.007461591451029801,0.0071050308427365195,1201,0.0071050308427365195,0,True
2026-06-12 13:16:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.007707605533745762,0.007291106502397353,1201,0.007291106502397353,0,True
2026-06-12 13:16:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.008010049484540645,0.007072285448299149,1201,0.007072285448299149,0,True
2026-06-12 13:16:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.007407127891175228,0.007147650515788847,1201,0.007147650515788847,0,True
2026-06-12 13:16:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.007394628491020155,0.00731239340091544,1201,0.00731239340091544,0,True
2026-06-12 13:16:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.007475575164081237,0.007129012489029781,1201,0.007129012489029781,0,True
2026-06-12 13:17:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.007396385013115118,0.007012485385483727,1201,0.007012485385483727,0,True
2026-06-12 13:17:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.007368280047981625,0.007021909761984808,1201,0.007021909761984808,0,True
2026-06-12 13:17:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.007383874676422681,0.006896324690696611,1201,0.006896324690696611,0,True
2026-06-12 13:17:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.007247024099453227,0.007135468651883205,1201,0.007135468651883205,0,True
