timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 00:18:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.007066519425442601,0.006470849791864559,971,0.006470849791864559,0,True
2026-06-12 00:18:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.007005779570572606,0.006630923358371805,971,0.006630923358371805,0,True
2026-06-12 00:18:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.006881300741610067,0.006490446879674795,971,0.006490446879674795,0,True
2026-06-12 00:19:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.006733201433677875,0.006480737522168666,971,0.006480737522168666,0,True
2026-06-12 00:19:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.006797347373194316,0.006600577565044797,971,0.006600577565044797,0,True
2026-06-12 00:19:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.0067997809888994225,0.006450855712021969,971,0.006450855712021969,0,True
2026-06-12 00:19:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.006729679317156591,0.006472857311725187,971,0.006472857311725187,0,True
2026-06-12 00:19:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.006760549186313836,0.006532729036679784,971,0.006532729036679784,0,True
2026-06-12 00:19:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.0067596582386917035,0.006575931052917726,971,0.006575931052917726,0,True
2026-06-12 00:19:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.006724899235418924,0.006569340207389,971,0.006569340207389,0,True
2026-06-12 00:19:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.0067224267099799395,0.006496715820843359,971,0.006496715820843359,0,True
