timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 14:59:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,223,6,0.006290837327506753,0.005997956366542572,1391,0.005997956366542572,0,True
2026-06-12 14:59:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,223,6,0.00604902113386917,0.0060767386950275094,1391,0.0060767386950275094,0,True
2026-06-12 14:59:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,223,6,0.0060606114105243225,0.006054423366689496,1391,0.006054423366689496,0,True
2026-06-12 14:59:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,223,6,0.006091886424719572,0.006171429649140818,1391,0.006171429649140818,0,True
2026-06-12 14:59:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,223,6,0.006095157869208904,0.0062682457071701935,1391,0.0062682457071701935,0,True
2026-06-12 14:59:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,223,6,0.006077724789742514,0.006083261928181931,1391,0.006083261928181931,0,True
2026-06-12 14:59:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,223,6,0.006060003897979102,0.006106603809340418,1391,0.006106603809340418,0,True
2026-06-12 15:00:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,223,6,0.006084147971186772,0.006134596450302698,1391,0.006134596450302698,0,True
2026-06-12 15:00:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,223,6,0.006023091674102673,0.006009127449328126,1391,0.006009127449328126,0,True
2026-06-12 15:00:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,223,6,0.006042355364361468,0.0060537505411661875,1391,0.0060537505411661875,0,True
2026-06-12 15:00:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,223,6,0.006106046603658811,0.006172311576875314,1391,0.006172311576875314,0,True
