timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-16 13:32:59,representation_ae_width_to_depth,ae_width_to_depth,1,234,2,0.0021893258982564967,0.0011989336532127431,representation,ae_width_to_depth,cand_232_d2_w234,522,0.0011989336532127431,1,0,True,,,
2026-05-16 13:33:02,representation_ae_width_to_depth,ae_width_to_depth,2,234,2,0.0010902532291148215,0.0007773654501252191,representation,ae_width_to_depth,cand_232_d2_w234,522,0.0007773654501252191,2,0,True,,,
2026-05-16 13:33:05,representation_ae_width_to_depth,ae_width_to_depth,3,234,2,0.00104622682641315,0.0006401587366381425,representation,ae_width_to_depth,cand_232_d2_w234,522,0.0006401587366381425,3,0,True,,,
2026-05-16 13:33:08,representation_ae_width_to_depth,ae_width_to_depth,4,234,2,0.0009762767139882835,0.0006663173002964979,representation,ae_width_to_depth,cand_232_d2_w234,522,0.0006401587366381425,3,1,False,,,
2026-05-16 13:33:12,representation_ae_width_to_depth,ae_width_to_depth,5,234,2,0.0009093645568596841,0.0006336435480617705,representation,ae_width_to_depth,cand_232_d2_w234,522,0.0006401587366381425,3,2,False,,,
2026-05-16 13:33:15,representation_ae_width_to_depth,ae_width_to_depth,6,234,2,0.0009437697455800319,0.0005265271268623488,representation,ae_width_to_depth,cand_232_d2_w234,522,0.0005265271268623488,6,0,True,,,
2026-05-16 13:33:18,representation_ae_width_to_depth,ae_width_to_depth,7,234,2,0.0009582064395284302,0.0008809910171808041,representation,ae_width_to_depth,cand_232_d2_w234,522,0.0005265271268623488,6,1,False,,,
2026-05-16 13:33:21,representation_ae_width_to_depth,ae_width_to_depth,8,234,2,0.0011224828310297938,0.0008891616894525037,representation,ae_width_to_depth,cand_232_d2_w234,522,0.0005265271268623488,6,2,False,,,
2026-05-16 13:33:25,representation_ae_width_to_depth,ae_width_to_depth,9,234,2,0.0013731279145677863,0.0008426361835187776,representation,ae_width_to_depth,cand_232_d2_w234,522,0.0005265271268623488,6,3,False,,,
2026-05-16 13:33:28,representation_ae_width_to_depth,ae_width_to_depth,10,234,2,0.001962175689421786,0.0009414717966403862,representation,ae_width_to_depth,cand_232_d2_w234,522,0.0005265271268623488,6,4,False,,,
2026-05-16 13:33:31,representation_ae_width_to_depth,ae_width_to_depth,11,234,2,0.0016911541069760498,0.0009499303381485878,representation,ae_width_to_depth,cand_232_d2_w234,522,0.0005265271268623488,6,5,False,,,
