timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-29 03:09:03,representation_ae_width_only,ae_width_only,1,59,3,0.27332424678603934,0.22345118330081268,representation,ae_width_only,cand_170_d3_w59,182,0.22345118330081268,1,0,True,0.8951399496568491,0.9105523140737681,,0.9474535722276725,0.2219860630845353
2026-05-29 03:09:11,representation_ae_width_only,ae_width_only,2,59,3,0.20292247184942866,0.2074384420019643,representation,ae_width_only,cand_170_d3_w59,182,0.2074384420019643,2,0,True,0.9185064865213743,0.9165418839606891,,,
2026-05-29 03:09:16,representation_ae_width_only,ae_width_only,3,59,3,0.19324754439173317,0.20018985124096478,representation,ae_width_only,cand_170_d3_w59,182,0.20018985124096478,3,0,True,0.9230395215249242,0.9205177191442488,,,
2026-05-29 03:09:22,representation_ae_width_only,ae_width_only,4,59,3,0.1902345320623617,0.20583666502024983,representation,ae_width_only,cand_170_d3_w59,182,0.20018985124096478,3,1,False,0.9244035197177342,0.9186072528872137,,,
2026-05-29 03:10:04,representation_ae_width_only,ae_width_only,5,59,3,0.19193049948130747,0.20332037696726393,representation,ae_width_only,cand_170_d3_w59,182,0.20018985124096478,3,2,False,0.9231169725264087,0.919192440749729,,0.9471093440732518,0.20851619776956185
2026-05-29 03:10:15,representation_ae_width_only,ae_width_only,6,59,3,0.18857900531240515,0.19600692018411306,representation,ae_width_only,cand_170_d3_w59,182,0.19600692018411306,6,0,True,0.9248531658096857,0.9222388599163526,,,
2026-05-29 03:10:26,representation_ae_width_only,ae_width_only,7,59,3,0.1866334843749303,0.1963917069287516,representation,ae_width_only,cand_170_d3_w59,182,0.19600692018411306,6,1,False,0.9260256879154923,0.9241149033579457,,,
2026-05-29 03:10:31,representation_ae_width_only,ae_width_only,8,59,3,0.18878591161058808,0.20638315045311004,representation,ae_width_only,cand_170_d3_w59,182,0.19600692018411306,6,2,False,0.9249499795615412,0.9165418839606891,,,
2026-05-29 03:10:42,representation_ae_width_only,ae_width_only,9,59,3,0.18781111657828498,0.19712862816476115,representation,ae_width_only,cand_170_d3_w59,182,0.19600692018411306,6,3,False,0.9249714937286203,0.9221183800623053,,,
2026-05-29 03:11:25,representation_ae_width_only,ae_width_only,10,59,3,0.18771176776629311,0.1988508799029259,representation,ae_width_only,cand_170_d3_w59,182,0.19600692018411306,6,4,False,0.9255244078225512,0.9207758902600643,,0.9471609782964149,0.22744078730905085
2026-05-29 03:11:35,representation_ae_width_only,ae_width_only,11,59,3,0.1863942769094213,0.196050575814018,representation,ae_width_only,cand_170_d3_w59,182,0.19600692018411306,6,5,False,0.9259525397474236,0.9222732827317947,,,
2026-05-29 03:11:44,representation_ae_width_only,ae_width_only,12,59,3,0.187867007659031,0.20285196838758524,representation,ae_width_only,cand_170_d3_w59,182,0.19600692018411306,6,6,False,0.9249499795615412,0.9180564878401405,,,
2026-05-29 03:11:52,representation_ae_width_only,ae_width_only,13,59,3,0.188099909831208,0.19754780495516194,representation,ae_width_only,cand_170_d3_w59,182,0.19600692018411306,6,7,False,0.9249263139777544,0.9223421283626788,,,
2026-05-29 03:12:00,representation_ae_width_only,ae_width_only,14,59,3,0.18591784898171093,0.1972792960284173,representation,ae_width_only,cand_170_d3_w59,182,0.19600692018411306,6,8,False,0.9259654482476711,0.9211889640453693,,,
2026-05-29 03:12:35,representation_ae_width_only,ae_width_only,15,59,3,0.1859150518471417,0.19888278489172273,representation,ae_width_only,cand_170_d3_w59,182,0.19600692018411306,6,9,False,0.9262860093371486,0.9210168499681589,,0.9473847265967884,0.20719751305842132
2026-05-29 03:12:43,representation_ae_width_only,ae_width_only,16,59,3,0.186217478497932,0.19703165150081017,representation,ae_width_only,cand_170_d3_w59,182,0.19600692018411306,6,10,False,0.9259288741636368,0.9223249169549578,,,
