timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 09:54:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.007793303991632201,0.007154051200847621,552,0.007154051200847621,0,True
2026-06-13 09:54:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.007450065186490835,0.0069398972082567855,552,0.0069398972082567855,0,True
2026-06-13 09:54:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.007705809914704673,0.007059402970069429,552,0.007059402970069429,0,True
2026-06-13 09:54:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.007961408572872124,0.007391715075966103,552,0.007391715075966103,0,True
2026-06-13 09:54:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.007540047405478492,0.007114926234223135,552,0.007114926234223135,0,True
2026-06-13 09:54:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.007440658361423367,0.007063807301881509,552,0.007063807301881509,0,True
2026-06-13 09:54:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.007405537567309499,0.0070712566059072165,552,0.0070712566059072165,0,True
2026-06-13 09:54:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.0073297168495223405,0.007083897493713682,552,0.007083897493713682,0,True
2026-06-13 09:54:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.007383799594876186,0.007131565178037551,552,0.007131565178037551,0,True
2026-06-13 09:54:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.007306653804922714,0.00699698975255967,552,0.00699698975255967,0,True
2026-06-13 09:54:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.007370165859169283,0.0070702547090668675,552,0.0070702547090668675,0,True
2026-06-13 09:54:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.007356531064843091,0.007047758418313608,552,0.007047758418313608,0,True
