timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-16 02:57:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.0058969796018843714,0.006053889142085359,1709,0.006053889142085359,0,True
2026-06-16 02:57:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005690703209141668,0.0060689228224220055,1709,0.0060689228224220055,0,True
2026-06-16 02:57:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005620902840542819,0.006041397657352153,1709,0.006041397657352153,0,True
2026-06-16 02:57:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.00561171967230412,0.006087501437898617,1709,0.006087501437898617,0,True
2026-06-16 02:57:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005596985235234908,0.006076329097200037,1709,0.006076329097200037,0,True
2026-06-16 02:57:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005602536178103521,0.006096014130771893,1709,0.006096014130771893,0,True
2026-06-16 02:57:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005701915294036792,0.006188430777677959,1709,0.006188430777677959,0,True
2026-06-16 02:57:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.0057480766957277146,0.0066427134369860304,1709,0.0066427134369860304,0,True
2026-06-16 02:57:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.0061663313508287815,0.00608951697412059,1709,0.00608951697412059,0,True
2026-06-16 02:58:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.0056760929134444735,0.006071595634441651,1709,0.006071595634441651,0,True
2026-06-16 02:58:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.0056295452040685924,0.006180997965207716,1709,0.006180997965207716,0,True
