timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-24 02:48:07,denoising_ae_alt_depth,ae_alt_depth,1,27,6,0.38699149808655203,0.3808925810896327,denoising,ae_alt_depth,cand_161_d6_w27,216,0.3808925810896327,1,0,True,,,
2026-05-24 02:48:10,denoising_ae_alt_depth,ae_alt_depth,2,27,6,0.3772857436012751,0.3766941266762316,denoising,ae_alt_depth,cand_161_d6_w27,216,0.3766941266762316,2,0,True,,,
2026-05-24 02:48:14,denoising_ae_alt_depth,ae_alt_depth,3,27,6,0.37604876171245866,0.37591688604235324,denoising,ae_alt_depth,cand_161_d6_w27,216,0.37591688604235324,3,0,True,,,
2026-05-24 02:48:18,denoising_ae_alt_depth,ae_alt_depth,4,27,6,0.3757743456528344,0.3749410200014071,denoising,ae_alt_depth,cand_161_d6_w27,216,0.3749410200014071,4,0,True,,,
2026-05-24 02:48:22,denoising_ae_alt_depth,ae_alt_depth,5,27,6,0.3755853815618833,0.37579986547155164,denoising,ae_alt_depth,cand_161_d6_w27,216,0.3749410200014071,4,1,False,,,
2026-05-24 02:48:25,denoising_ae_alt_depth,ae_alt_depth,6,27,6,0.3753082309419554,0.3744845587778612,denoising,ae_alt_depth,cand_161_d6_w27,216,0.3744845587778612,6,0,True,,,
2026-05-24 02:48:29,denoising_ae_alt_depth,ae_alt_depth,7,27,6,0.3752683604208041,0.3745580688017629,denoising,ae_alt_depth,cand_161_d6_w27,216,0.3744845587778612,6,1,False,,,
2026-05-24 02:48:34,denoising_ae_alt_depth,ae_alt_depth,8,27,6,0.3751464277810431,0.3752044391735489,denoising,ae_alt_depth,cand_161_d6_w27,216,0.3744845587778612,6,2,False,,,
2026-05-24 02:48:37,denoising_ae_alt_depth,ae_alt_depth,9,27,6,0.3751130993161682,0.3752215018099703,denoising,ae_alt_depth,cand_161_d6_w27,216,0.3744845587778612,6,3,False,,,
2026-05-24 02:48:40,denoising_ae_alt_depth,ae_alt_depth,10,27,6,0.3750391033728519,0.3751678821892359,denoising,ae_alt_depth,cand_161_d6_w27,216,0.3744845587778612,6,4,False,,,
2026-05-24 02:48:43,denoising_ae_alt_depth,ae_alt_depth,11,27,6,0.3750355281276387,0.3744638358042106,denoising,ae_alt_depth,cand_161_d6_w27,216,0.3744845587778612,6,5,False,,,
