timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 19:52:53,anomaly_ae_width_only,ae_width_only,1,79,3,0.003865064687841681,0.003980119246989489,anomaly,ae_width_only,cand_233_d3_w79,290,0.003980119246989489,1,0,True,,,
2026-06-13 19:52:56,anomaly_ae_width_only,ae_width_only,2,79,3,0.002220846177669568,0.0023751226253807545,anomaly,ae_width_only,cand_233_d3_w79,290,0.0023751226253807545,2,0,True,,,
2026-06-13 19:53:00,anomaly_ae_width_only,ae_width_only,3,79,3,0.0017090454386183907,0.002035097684711218,anomaly,ae_width_only,cand_233_d3_w79,290,0.002035097684711218,3,0,True,,,
2026-06-13 19:53:04,anomaly_ae_width_only,ae_width_only,4,79,3,0.0014783189050951472,0.0013074290473014116,anomaly,ae_width_only,cand_233_d3_w79,290,0.0013074290473014116,4,0,True,,,
2026-06-13 19:53:07,anomaly_ae_width_only,ae_width_only,5,79,3,0.0013594394204741226,0.0012807430466637015,anomaly,ae_width_only,cand_233_d3_w79,290,0.0013074290473014116,4,1,False,,,
2026-06-13 19:53:11,anomaly_ae_width_only,ae_width_only,6,79,3,0.0013512532211038379,0.0010670410702005029,anomaly,ae_width_only,cand_233_d3_w79,290,0.0010670410702005029,6,0,True,,,
2026-06-13 19:53:15,anomaly_ae_width_only,ae_width_only,7,79,3,0.001258659729182679,0.0009602999198250473,anomaly,ae_width_only,cand_233_d3_w79,290,0.0009602999198250473,7,0,True,,,
2026-06-13 19:53:19,anomaly_ae_width_only,ae_width_only,8,79,3,0.0013043214732034898,0.001020302064716816,anomaly,ae_width_only,cand_233_d3_w79,290,0.0009602999198250473,7,1,False,,,
2026-06-13 19:53:23,anomaly_ae_width_only,ae_width_only,9,79,3,0.0013583055923386091,0.0010495994938537478,anomaly,ae_width_only,cand_233_d3_w79,290,0.0009602999198250473,7,2,False,,,
2026-06-13 19:53:27,anomaly_ae_width_only,ae_width_only,10,79,3,0.0013260882236543585,0.0009176048915833235,anomaly,ae_width_only,cand_233_d3_w79,290,0.0009602999198250473,7,3,False,,,
2026-06-13 19:53:32,anomaly_ae_width_only,ae_width_only,11,79,3,0.0011911445606784983,0.0009354300564154983,anomaly,ae_width_only,cand_233_d3_w79,290,0.0009602999198250473,7,4,False,,,
2026-06-13 19:53:36,anomaly_ae_width_only,ae_width_only,12,79,3,0.0013025061860870379,0.0009201397188007832,anomaly,ae_width_only,cand_233_d3_w79,290,0.0009602999198250473,7,5,False,,,
2026-06-13 19:53:41,anomaly_ae_width_only,ae_width_only,13,79,3,0.0012514678929889166,0.0010196341900154948,anomaly,ae_width_only,cand_233_d3_w79,290,0.0009602999198250473,7,6,False,,,
2026-06-13 19:53:46,anomaly_ae_width_only,ae_width_only,14,79,3,0.001241254985022873,0.0010175458155572414,anomaly,ae_width_only,cand_233_d3_w79,290,0.0009602999198250473,7,7,False,,,
2026-06-13 19:53:50,anomaly_ae_width_only,ae_width_only,15,79,3,0.0013408095763562037,0.000974008406046778,anomaly,ae_width_only,cand_233_d3_w79,290,0.0009602999198250473,7,8,False,,,
2026-06-13 19:53:53,anomaly_ae_width_only,ae_width_only,16,79,3,0.0011677343222763232,0.0008918146486394107,anomaly,ae_width_only,cand_233_d3_w79,290,0.0009602999198250473,7,9,False,,,
2026-06-13 19:53:57,anomaly_ae_width_only,ae_width_only,17,79,3,0.0011362977955303763,0.0008625807822681963,anomaly,ae_width_only,cand_233_d3_w79,290,0.0009602999198250473,7,10,False,,,
