timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 07:05:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,48,4,0.2150627601631852,0.28243082761764526,179,0.28243082761764526,0,True
2026-06-15 07:05:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,48,4,0.21793946086667304,0.27574098110198975,179,0.27574098110198975,0,True
2026-06-15 07:05:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,48,4,0.20995543992450072,0.27969682216644287,179,0.27969682216644287,0,True
2026-06-15 07:05:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,48,4,0.20757688477981923,0.27930617332458496,179,0.27930617332458496,0,True
2026-06-15 07:05:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,48,4,0.20761441690630691,0.28444933891296387,179,0.28444933891296387,0,True
2026-06-15 07:05:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,48,4,0.20556839252280634,0.2918202579021454,179,0.2918202579021454,0,True
2026-06-15 07:05:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,48,4,0.20381020520662152,0.29317018389701843,179,0.29317018389701843,0,True
2026-06-15 07:05:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,48,4,0.20458410047861034,0.2901654541492462,179,0.2901654541492462,0,True
2026-06-15 07:05:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,48,4,0.20213198375909827,0.27792611718177795,179,0.27792611718177795,0,True
2026-06-15 07:05:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,48,4,0.20073026410022446,0.276211678981781,179,0.276211678981781,0,True
2026-06-15 07:05:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,48,4,0.2000125951545183,0.28184646368026733,179,0.28184646368026733,0,True
2026-06-15 07:05:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,48,4,0.20167249276541,0.28665056824684143,179,0.28665056824684143,0,True
