timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-30 13:54:43,representation_ae_width_only,ae_width_only,1,46,5,0.25546464317098483,0.19644663782166408,representation,ae_width_only,cand_225_d5_w46,237,0.19644663782166408,1,0,True,0.9022934102106237,0.9221011686545842,,0.9470404984423676,0.14516750409779317
2026-05-30 13:55:00,representation_ae_width_only,ae_width_only,2,46,5,0.18370606458558214,0.18575440086621192,representation,ae_width_only,cand_225_d5_w46,237,0.18575440086621192,2,0,True,0.9266732643445709,0.9262491179153542,,,
2026-05-30 13:55:15,representation_ae_width_only,ae_width_only,3,46,5,0.179795219208079,0.18420761510376119,representation,ae_width_only,cand_225_d5_w46,237,0.18420761510376119,3,0,True,0.928648264882425,0.9271096883014062,,,
2026-05-30 13:55:31,representation_ae_width_only,ae_width_only,4,46,5,0.1770188435838718,0.18140492424871796,representation,ae_width_only,cand_225_d5_w46,237,0.18140492424871796,4,0,True,0.92977130440395,0.9279014130565739,,,
2026-05-30 13:56:21,representation_ae_width_only,ae_width_only,5,46,5,0.178214915215024,0.18641125310579573,representation,ae_width_only,cand_225_d5_w46,237,0.18140492424871796,4,1,False,0.9293022955616274,0.9259737353918177,,0.9472470353350201,0.14441464925232364
2026-05-30 13:56:40,representation_ae_width_only,ae_width_only,6,46,5,0.1779866733124851,0.1832685130781439,representation,ae_width_only,cand_225_d5_w46,237,0.18140492424871796,4,2,False,0.9291839676426927,0.9280218929106212,,,
2026-05-30 13:56:58,representation_ae_width_only,ae_width_only,7,46,5,0.17692201424172319,0.18901210200498114,representation,ae_width_only,cand_225_d5_w46,237,0.18140492424871796,4,3,False,0.9298272412383555,0.9250615307826027,,,
2026-05-30 13:57:10,representation_ae_width_only,ae_width_only,8,46,5,0.18124720352833865,0.17787400229990033,representation,ae_width_only,cand_225_d5_w46,237,0.17787400229990033,8,0,True,0.9274348658591682,0.9305691812533348,,,
2026-05-30 13:57:39,representation_ae_width_only,ae_width_only,9,46,5,0.17466350042782275,0.1895820403993217,representation,ae_width_only,cand_225_d5_w46,237,0.17787400229990033,8,1,False,0.9307523504227534,0.9241837489888298,,,
2026-05-30 13:58:29,representation_ae_width_only,ae_width_only,10,46,5,0.17619478312616327,0.17936516167676353,representation,ae_width_only,cand_225_d5_w46,237,0.17787400229990033,8,2,False,0.9297540930702868,0.9283661210650419,,0.9470060756269255,0.1450632008194249
2026-05-30 13:58:40,representation_ae_width_only,ae_width_only,11,46,5,0.17554097756410342,0.18318837115576717,representation,ae_width_only,cand_225_d5_w46,237,0.17787400229990033,8,3,False,0.9304124265829048,0.9276604533484794,,,
2026-05-30 13:58:59,representation_ae_width_only,ae_width_only,12,46,5,0.1754179886701131,0.18505768056408337,representation,ae_width_only,cand_225_d5_w46,237,0.17787400229990033,8,4,False,0.9308018330070351,0.9271785339322903,,,
2026-05-30 13:59:20,representation_ae_width_only,ae_width_only,13,46,5,0.18000724926654715,0.1857965503080509,representation,ae_width_only,cand_225_d5_w46,237,0.17787400229990033,8,5,False,0.9278673006174566,0.926111426653586,,,
2026-05-30 13:59:34,representation_ae_width_only,ae_width_only,14,46,5,0.17971075016566243,0.18545763206256036,representation,ae_width_only,cand_225_d5_w46,237,0.17787400229990033,8,6,False,0.9286375077988855,0.9264040205848436,,,
2026-05-30 14:00:28,representation_ae_width_only,ae_width_only,15,46,5,0.1759161767950926,0.18301904899157156,representation,ae_width_only,cand_225_d5_w46,237,0.17787400229990033,8,7,False,0.9299649319076612,0.9273850708249428,,0.9470232870346466,0.1473785163410184
2026-05-30 14:00:44,representation_ae_width_only,ae_width_only,16,46,5,0.1760816533298255,0.18465360230723357,representation,ae_width_only,cand_225_d5_w46,237,0.17787400229990033,8,8,False,0.930276887330307,0.9264900776234488,,,
2026-05-30 14:00:59,representation_ae_width_only,ae_width_only,17,46,5,0.17639016919944847,0.1836365014096652,representation,ae_width_only,cand_225_d5_w46,237,0.17787400229990033,8,9,False,0.9299326606570426,0.9270924768936851,,,
2026-05-30 14:01:20,representation_ae_width_only,ae_width_only,18,46,5,0.1757695043114063,0.184545018028034,representation,ae_width_only,cand_225_d5_w46,237,0.17787400229990033,8,10,False,0.9306168111701556,0.9265072890311699,,,
