timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 06:41:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007681115618321945,0.0071494092283538755,408,0.0071494092283538755,0,True
2026-06-13 06:42:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.0074983125928762846,0.007114268212939419,408,0.007114268212939419,0,True
2026-06-13 06:42:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007451109356825326,0.00718107894370279,408,0.00718107894370279,0,True
2026-06-13 06:42:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007402988229714247,0.00712922311286923,408,0.00712922311286923,0,True
2026-06-13 06:42:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007424738244748948,0.007177730434337449,408,0.007177730434337449,0,True
2026-06-13 06:42:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007436762961495141,0.007111015796039886,408,0.007111015796039886,0,True
2026-06-13 06:42:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007451577405553175,0.007034235953719729,408,0.007034235953719729,0,True
2026-06-13 06:42:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.0074076638663251055,0.0071311493019697025,408,0.0071311493019697025,0,True
2026-06-13 06:42:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.0073954060618632985,0.00706679064873957,408,0.00706679064873957,0,True
2026-06-13 06:42:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007431157899497965,0.007156511980382586,408,0.007156511980382586,0,True
2026-06-13 06:42:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007449841156950704,0.007223841194321177,408,0.007223841194321177,0,True
2026-06-13 06:42:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007423317100558911,0.007072897932924557,408,0.007072897932924557,0,True
2026-06-13 06:42:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007456104928193096,0.007196881556238593,408,0.007196881556238593,0,True
2026-06-13 06:42:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007413084005129464,0.006985046145897496,408,0.006985046145897496,0,True
2026-06-13 06:42:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007431047336885626,0.007149151403814894,408,0.007149151403814894,0,True
2026-06-13 06:42:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.00751045763229343,0.007074886652735588,408,0.007074886652735588,0,True
2026-06-13 06:43:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007373496417760617,0.0071023977355368015,408,0.0071023977355368015,0,True
