timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 20:07:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0076860796703904785,0.006758438393341094,1058,0.006758438393341094,0,True
2026-06-13 20:07:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0071615198837719305,0.006844752233282325,1058,0.006844752233282325,0,True
2026-06-13 20:08:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0073344356269099565,0.006867647187827305,1058,0.006867647187827305,0,True
2026-06-13 20:08:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.007508870868115258,0.006758660874724551,1058,0.006758660874724551,0,True
2026-06-13 20:08:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.007921143634773085,0.006829403221413702,1058,0.006829403221413702,0,True
2026-06-13 20:08:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.00781143769679234,0.006795788921023215,1058,0.006795788921023215,0,True
2026-06-13 20:08:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.007176281813939979,0.006726039477542297,1058,0.006726039477542297,0,True
2026-06-13 20:08:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.007174662081629922,0.0068794587967180515,1058,0.0068794587967180515,0,True
2026-06-13 20:08:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.00718868091465508,0.0066803710583689556,1058,0.0066803710583689556,0,True
2026-06-13 20:08:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.007212639245005484,0.006753110126755959,1058,0.006753110126755959,0,True
2026-06-13 20:08:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.007148910951526443,0.006885355962397573,1058,0.006885355962397573,0,True
