timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-30 11:21:15,denoising_ae_width_only,ae_width_only,1,84,2,0.0019266053570825927,0.0032322942301119253,denoising,ae_width_only,cand_166_d2_w84,222,0.0032322942301119253,1,0,True,,,
2026-05-30 11:21:23,denoising_ae_width_only,ae_width_only,2,84,2,0.0009720673988636589,0.003396692394597335,denoising,ae_width_only,cand_166_d2_w84,222,0.0032322942301119253,1,1,False,,,
2026-05-30 11:21:32,denoising_ae_width_only,ae_width_only,3,84,2,0.0008328529160404612,0.0020247056957812468,denoising,ae_width_only,cand_166_d2_w84,222,0.0020247056957812468,3,0,True,,,
2026-05-30 11:21:40,denoising_ae_width_only,ae_width_only,4,84,2,0.0007178479444508622,0.0018632037885551293,denoising,ae_width_only,cand_166_d2_w84,222,0.0018632037885551293,4,0,True,,,
2026-05-30 11:21:49,denoising_ae_width_only,ae_width_only,5,84,2,0.0007161015600629021,0.0016959728256136417,denoising,ae_width_only,cand_166_d2_w84,222,0.0016959728256136417,5,0,True,,,
2026-05-30 11:21:58,denoising_ae_width_only,ae_width_only,6,84,2,0.0007803720922864581,0.0018642801142804966,denoising,ae_width_only,cand_166_d2_w84,222,0.0016959728256136417,5,1,False,,,
2026-05-30 11:22:06,denoising_ae_width_only,ae_width_only,7,84,2,0.0009781313399694683,0.02088641288424069,denoising,ae_width_only,cand_166_d2_w84,222,0.0016959728256136417,5,2,False,,,
2026-05-30 11:22:15,denoising_ae_width_only,ae_width_only,8,84,2,0.0010422215016274807,0.021424305485756245,denoising,ae_width_only,cand_166_d2_w84,222,0.0016959728256136417,5,3,False,,,
2026-05-30 11:22:24,denoising_ae_width_only,ae_width_only,9,84,2,0.000799723029246178,0.004783069658488455,denoising,ae_width_only,cand_166_d2_w84,222,0.0016959728256136417,5,4,False,,,
2026-05-30 11:22:32,denoising_ae_width_only,ae_width_only,10,84,2,0.0009038284784326368,0.020593096265483637,denoising,ae_width_only,cand_166_d2_w84,222,0.0016959728256136417,5,5,False,,,
2026-05-30 11:22:41,denoising_ae_width_only,ae_width_only,11,84,2,0.0009009640080360514,0.023861591377270723,denoising,ae_width_only,cand_166_d2_w84,222,0.0016959728256136417,5,6,False,,,
2026-05-30 11:22:50,denoising_ae_width_only,ae_width_only,12,84,2,0.0007612566434831591,0.0012821880480919996,denoising,ae_width_only,cand_166_d2_w84,222,0.0012821880480919996,12,0,True,,,
2026-05-30 11:22:58,denoising_ae_width_only,ae_width_only,13,84,2,0.0006355901202182934,0.0016864002606469723,denoising,ae_width_only,cand_166_d2_w84,222,0.0012821880480919996,12,1,False,,,
2026-05-30 11:23:07,denoising_ae_width_only,ae_width_only,14,84,2,0.0006005431369564318,0.001123646659907785,denoising,ae_width_only,cand_166_d2_w84,222,0.001123646659907785,14,0,True,,,
2026-05-30 11:23:15,denoising_ae_width_only,ae_width_only,15,84,2,0.0006040887875454468,0.002083739744624932,denoising,ae_width_only,cand_166_d2_w84,222,0.001123646659907785,14,1,False,,,
2026-05-30 11:23:24,denoising_ae_width_only,ae_width_only,16,84,2,0.0007002408521391389,0.0016878793252773818,denoising,ae_width_only,cand_166_d2_w84,222,0.001123646659907785,14,2,False,,,
2026-05-30 11:23:33,denoising_ae_width_only,ae_width_only,17,84,2,0.0007077512313804938,0.0018981891544522132,denoising,ae_width_only,cand_166_d2_w84,222,0.001123646659907785,14,3,False,,,
2026-05-30 11:23:42,denoising_ae_width_only,ae_width_only,18,84,2,0.0006327158756347669,0.0014076444943049678,denoising,ae_width_only,cand_166_d2_w84,222,0.001123646659907785,14,4,False,,,
2026-05-30 11:23:50,denoising_ae_width_only,ae_width_only,19,84,2,0.0007059349593576612,0.0018727177080686659,denoising,ae_width_only,cand_166_d2_w84,222,0.001123646659907785,14,5,False,,,
2026-05-30 11:23:59,denoising_ae_width_only,ae_width_only,20,84,2,0.0006457269726143897,0.0016563743585572388,denoising,ae_width_only,cand_166_d2_w84,222,0.001123646659907785,14,6,False,,,
2026-05-30 11:24:08,denoising_ae_width_only,ae_width_only,21,84,2,0.0007170420524130187,0.0012607971360694312,denoising,ae_width_only,cand_166_d2_w84,222,0.001123646659907785,14,7,False,,,
2026-05-30 11:24:16,denoising_ae_width_only,ae_width_only,22,84,2,0.0008569041378080392,0.019762509252877133,denoising,ae_width_only,cand_166_d2_w84,222,0.001123646659907785,14,8,False,,,
2026-05-30 11:24:25,denoising_ae_width_only,ae_width_only,23,84,2,0.0022065432275104064,0.11535771168922672,denoising,ae_width_only,cand_166_d2_w84,222,0.001123646659907785,14,9,False,,,
2026-05-30 11:24:33,denoising_ae_width_only,ae_width_only,24,84,2,0.003586787795979184,0.07124507698188913,denoising,ae_width_only,cand_166_d2_w84,222,0.001123646659907785,14,10,False,,,
