timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-16 17:45:59,autoencoding_ae_width_to_depth,ae_width_to_depth,1,13,2,0.6645748372678695,0.6513755224259535,autoencoding,ae_width_to_depth,cand_011_d2_w13,80,0.6513755224259535,1,0,True,,,
2026-05-16 17:46:01,autoencoding_ae_width_to_depth,ae_width_to_depth,2,13,2,0.6419643340936916,0.6455774212870031,autoencoding,ae_width_to_depth,cand_011_d2_w13,80,0.6455774212870031,2,0,True,,,
2026-05-16 17:46:03,autoencoding_ae_width_to_depth,ae_width_to_depth,3,13,2,0.636507673345466,0.6413109368012921,autoencoding,ae_width_to_depth,cand_011_d2_w13,80,0.6413109368012921,3,0,True,,,
2026-05-16 17:46:06,autoencoding_ae_width_to_depth,ae_width_to_depth,4,13,2,0.633540768904288,0.6387529460820119,autoencoding,ae_width_to_depth,cand_011_d2_w13,80,0.6387529460820119,4,0,True,,,
2026-05-16 17:46:08,autoencoding_ae_width_to_depth,ae_width_to_depth,5,13,2,0.6315121025493974,0.6370945317911688,autoencoding,ae_width_to_depth,cand_011_d2_w13,80,0.6370945317911688,5,0,True,,,
2026-05-16 17:46:11,autoencoding_ae_width_to_depth,ae_width_to_depth,6,13,2,0.6297799930040902,0.6356175223916548,autoencoding,ae_width_to_depth,cand_011_d2_w13,80,0.6356175223916548,6,0,True,,,
2026-05-16 17:46:13,autoencoding_ae_width_to_depth,ae_width_to_depth,7,13,2,0.6282825028967374,0.6341332954781078,autoencoding,ae_width_to_depth,cand_011_d2_w13,80,0.6341332954781078,7,0,True,,,
2026-05-16 17:46:16,autoencoding_ae_width_to_depth,ae_width_to_depth,8,13,2,0.6268068939498056,0.6326557452049898,autoencoding,ae_width_to_depth,cand_011_d2_w13,80,0.6326557452049898,8,0,True,,,
2026-05-16 17:46:18,autoencoding_ae_width_to_depth,ae_width_to_depth,9,13,2,0.6253350644038693,0.6311540353733366,autoencoding,ae_width_to_depth,cand_011_d2_w13,80,0.6311540353733366,9,0,True,,,
2026-05-16 17:46:20,autoencoding_ae_width_to_depth,ae_width_to_depth,10,13,2,0.6239228716238941,0.6297009607754206,autoencoding,ae_width_to_depth,cand_011_d2_w13,80,0.6297009607754206,10,0,True,,,
2026-05-16 17:46:23,autoencoding_ae_width_to_depth,ae_width_to_depth,11,13,2,0.6225764341289329,0.6283782358768751,autoencoding,ae_width_to_depth,cand_011_d2_w13,80,0.6283782358768751,11,0,True,,,
2026-05-16 17:46:25,autoencoding_ae_width_to_depth,ae_width_to_depth,12,13,2,0.6213551184165262,0.6271340987181344,autoencoding,ae_width_to_depth,cand_011_d2_w13,80,0.6271340987181344,12,0,True,,,
2026-05-16 17:46:28,autoencoding_ae_width_to_depth,ae_width_to_depth,13,13,2,0.620244469180431,0.6260750363163238,autoencoding,ae_width_to_depth,cand_011_d2_w13,80,0.6260750363163238,13,0,True,,,
2026-05-16 17:46:30,autoencoding_ae_width_to_depth,ae_width_to_depth,14,13,2,0.6191862511956951,0.6251028666635632,autoencoding,ae_width_to_depth,cand_011_d2_w13,80,0.6251028666635632,14,0,True,,,
2026-05-16 17:46:33,autoencoding_ae_width_to_depth,ae_width_to_depth,15,13,2,0.6182337690799014,0.6241948186886503,autoencoding,ae_width_to_depth,cand_011_d2_w13,80,0.6241948186886503,15,0,True,,,
2026-05-16 17:46:35,autoencoding_ae_width_to_depth,ae_width_to_depth,16,13,2,0.6174504545558681,0.6234228365827666,autoencoding,ae_width_to_depth,cand_011_d2_w13,80,0.6234228365827666,16,0,True,,,
2026-05-16 17:46:37,autoencoding_ae_width_to_depth,ae_width_to_depth,17,13,2,0.6167043386716518,0.6227539064163977,autoencoding,ae_width_to_depth,cand_011_d2_w13,80,0.6227539064163977,17,0,True,,,
2026-05-16 17:46:40,autoencoding_ae_width_to_depth,ae_width_to_depth,18,13,2,0.6161032145139423,0.6222338474026026,autoencoding,ae_width_to_depth,cand_011_d2_w13,80,0.6222338474026026,18,0,True,,,
2026-05-16 17:46:42,autoencoding_ae_width_to_depth,ae_width_to_depth,19,13,2,0.615637305764066,0.6217750650997513,autoencoding,ae_width_to_depth,cand_011_d2_w13,80,0.6217750650997513,19,0,True,,,
