timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-12 19:14:41,representation_ae_width_only,ae_width_only,1,68,6,0.153280186903002,0.11880738164314794,representation,ae_width_only,cand_402_d6_w68,415,0.11880738164314794,1,0,True,0.9441449194294443,0.9544241923546927,,0.9537701588612932,0.16020163476025837
2026-06-12 19:14:51,representation_ae_width_only,ae_width_only,2,68,6,0.08959887570758784,0.11066029059538339,representation,ae_width_only,cand_402_d6_w68,415,0.11066029059538339,2,0,True,0.9638992276414019,0.9579008967143423,,,
2026-06-12 19:15:01,representation_ae_width_only,ae_width_only,3,68,6,0.08363874162554123,0.10423073620737708,representation,ae_width_only,cand_402_d6_w68,415,0.10423073620737708,3,0,True,0.9663453884382867,0.9610677957350132,,,
2026-06-12 19:15:11,representation_ae_width_only,ae_width_only,4,68,6,0.08281683357838948,0.1077051290830319,representation,ae_width_only,cand_402_d6_w68,415,0.10423073620737708,3,1,False,0.9667132806953379,0.9578836853066213,,,
2026-06-12 19:15:55,representation_ae_width_only,ae_width_only,5,68,6,0.08302160253215043,0.10870292659677927,representation,ae_width_only,cand_402_d6_w68,415,0.10423073620737708,3,2,False,0.9664013252726921,0.9590368496239308,,0.9538906387153405,0.1797706259750403
2026-06-12 19:16:05,representation_ae_width_only,ae_width_only,6,68,6,0.08394058613142553,0.10688154691565568,representation,ae_width_only,cand_402_d6_w68,415,0.10423073620737708,3,3,False,0.9664400507734343,0.9598457857868194,,,
2026-06-12 19:16:15,representation_ae_width_only,ae_width_only,7,68,6,0.0837107468569141,0.10644931770328075,representation,ae_width_only,cand_402_d6_w68,415,0.10423073620737708,3,4,False,0.9659645876809879,0.9595187690401198,,,
2026-06-12 19:16:25,representation_ae_width_only,ae_width_only,8,68,6,0.08317099679142428,0.10703561018563612,representation,ae_width_only,cand_402_d6_w68,415,0.10423073620737708,3,5,False,0.966556227275661,0.958709832877231,,,
2026-06-12 19:16:34,representation_ae_width_only,ae_width_only,9,68,6,0.08282377798804236,0.10394902713593615,representation,ae_width_only,cand_402_d6_w68,415,0.10394902713593615,9,0,True,0.9665433187754137,0.9606891447651503,,,
2026-06-12 19:17:19,representation_ae_width_only,ae_width_only,10,68,6,0.0826029858109691,0.10442964464866657,representation,ae_width_only,cand_402_d6_w68,415,0.10394902713593615,9,1,False,0.9668638798648911,0.9600523226794719,,0.9539078501230616,0.1603095636681564
2026-06-12 19:17:29,representation_ae_width_only,ae_width_only,11,68,6,0.0810985035750473,0.10835925676425504,representation,ae_width_only,cand_402_d6_w68,415,0.10394902713593615,9,2,False,0.9675996643789936,0.9593294435551883,,,
2026-06-12 19:17:39,representation_ae_width_only,ae_width_only,12,68,6,0.08427710149724355,0.11062619291691297,representation,ae_width_only,cand_402_d6_w68,415,0.10394902713593615,9,3,False,0.9657731115939846,0.9590368496239308,,,
2026-06-12 19:17:48,representation_ae_width_only,ae_width_only,13,68,6,0.08285403007842242,0.10815440976089444,representation,ae_width_only,cand_402_d6_w68,415,0.10394902713593615,9,4,False,0.9665282588584583,0.9588647355467204,,,
2026-06-12 19:17:58,representation_ae_width_only,ae_width_only,14,68,6,0.08290579386631082,0.10992992482184995,representation,ae_width_only,cand_402_d6_w68,415,0.10394902713593615,9,5,False,0.9664981390245476,0.9578492624911792,,,
2026-06-12 19:18:42,representation_ae_width_only,ae_width_only,15,68,6,0.08140587985242455,0.10396733895726168,representation,ae_width_only,cand_402_d6_w68,415,0.10394902713593615,9,6,False,0.9671306555366709,0.9602244367566823,,0.953684101822688,0.1792084094873559
2026-06-12 19:18:53,representation_ae_width_only,ae_width_only,16,68,6,0.08076096013675974,0.10661303138519425,representation,ae_width_only,cand_402_d6_w68,415,0.10394902713593615,9,7,False,0.9677373550482993,0.960086745494914,,,
2026-06-12 19:19:04,representation_ae_width_only,ae_width_only,17,68,6,0.08097677358021073,0.1073535372567075,representation,ae_width_only,cand_402_d6_w68,415,0.10394902713593615,9,8,False,0.9675501817947119,0.9599146314177036,,,
2026-06-12 19:19:14,representation_ae_width_only,ae_width_only,18,68,6,0.08085969369538318,0.10722781012766977,representation,ae_width_only,cand_402_d6_w68,415,0.10394902713593615,9,9,False,0.967393128375035,0.9601900139412403,,,
2026-06-12 19:19:24,representation_ae_width_only,ae_width_only,19,68,6,0.07993381222651226,0.1074212574334143,representation,ae_width_only,cand_402_d6_w68,415,0.10394902713593615,9,10,False,0.9676233299627804,0.9597253059327723,,,
