timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-12 03:23:12,classification_stl_ablation_r01_d03_w0106_106_106_106,stl_ablation_r01_d03_w0106_106_106_106,1,106,3,1.0294713383771854,0.679347570279045,classification,stl_ablation_r01_d03_w0106_106_106_106,cand_000_d3_w106,325,0.679347570279045,1,0,True,0.6343387620748263,0.7357188344434691,
2026-06-12 03:23:32,classification_stl_ablation_r01_d03_w0106_106_106_106,stl_ablation_r01_d03_w0106_106_106_106,2,106,3,0.5969528022268645,0.5517827341354287,classification,stl_ablation_r01_d03_w0106_106_106_106,cand_000_d3_w106,325,0.5517827341354287,2,0,True,0.7517910544093286,0.7664411972255211,
2026-06-12 03:23:53,classification_stl_ablation_r01_d03_w0106_106_106_106,stl_ablation_r01_d03_w0106_106_106_106,3,106,3,0.5268914948831914,0.5103337941704263,classification,stl_ablation_r01_d03_w0106_106_106_106,cand_000_d3_w106,325,0.5103337941704263,3,0,True,0.7756287515328844,0.782000309805339,
2026-06-12 03:24:15,classification_stl_ablation_r01_d03_w0106_106_106_106,stl_ablation_r01_d03_w0106_106_106_106,4,106,3,0.4889294501018387,0.47670506643308436,classification,stl_ablation_r01_d03_w0106_106_106_106,cand_000_d3_w106,325,0.47670506643308436,4,0,True,0.7914330586691336,0.7983339357326036,
2026-06-12 03:24:36,classification_stl_ablation_r01_d03_w0106_106_106_106,stl_ablation_r01_d03_w0106_106_106_106,5,106,3,0.4611323121731156,0.4514118962414209,classification,stl_ablation_r01_d03_w0106_106_106_106,cand_000_d3_w106,325,0.4514118962414209,5,0,True,0.8047202082571373,0.8101409614292353,
2026-06-12 03:24:58,classification_stl_ablation_r01_d03_w0106_106_106_106,stl_ablation_r01_d03_w0106_106_106_106,6,106,3,0.446208209834727,0.43893501497683934,classification,stl_ablation_r01_d03_w0106_106_106_106,cand_000_d3_w106,325,0.43893501497683934,6,0,True,0.8109571652933457,0.8134627631193956,
2026-06-12 03:25:19,classification_stl_ablation_r01_d03_w0106_106_106_106,stl_ablation_r01_d03_w0106_106_106_106,7,106,3,0.4317054364871852,0.42419728367909826,classification,stl_ablation_r01_d03_w0106_106_106_106,cand_000_d3_w106,325,0.42419728367909826,7,0,True,0.8181665626815258,0.8238756647906232,
2026-06-12 03:25:40,classification_stl_ablation_r01_d03_w0106_106_106_106,stl_ablation_r01_d03_w0106_106_106_106,8,106,3,0.41809613226456743,0.41964776915007435,classification,stl_ablation_r01_d03_w0106_106_106_106,cand_000_d3_w106,325,0.41964776915007435,8,0,True,0.8241883780469439,0.8241338359064387,
2026-06-12 03:26:01,classification_stl_ablation_r01_d03_w0106_106_106_106,stl_ablation_r01_d03_w0106_106_106_106,9,106,3,0.42367465953667793,0.4131521049848664,classification,stl_ablation_r01_d03_w0106_106_106_106,cand_000_d3_w106,325,0.4131521049848664,9,0,True,0.8194832297067619,0.8240133560523916,
2026-06-12 03:26:23,classification_stl_ablation_r01_d03_w0106_106_106_106,stl_ablation_r01_d03_w0106_106_106_106,10,106,3,0.41416831548444116,0.40566536927128416,classification,stl_ablation_r01_d03_w0106_106_106_106,cand_000_d3_w106,325,0.40566536927128416,10,0,True,0.8245196962199608,0.82879812739884,
2026-06-12 03:26:43,classification_stl_ablation_r01_d03_w0106_106_106_106,stl_ablation_r01_d03_w0106_106_106_106,11,106,3,0.4079857699925845,0.41599088381273225,classification,stl_ablation_r01_d03_w0106_106_106_106,cand_000_d3_w106,325,0.40566536927128416,10,1,False,0.828078139454831,0.8263196846870106,
2026-06-12 03:27:05,classification_stl_ablation_r01_d03_w0106_106_106_106,stl_ablation_r01_d03_w0106_106_106_106,12,106,3,0.4027797016004454,0.40178315254914015,classification,stl_ablation_r01_d03_w0106_106_106_106,cand_000_d3_w106,325,0.40178315254914015,12,0,True,0.8299111464899637,0.829744754823497,
2026-06-12 03:27:27,classification_stl_ablation_r01_d03_w0106_106_106_106,stl_ablation_r01_d03_w0106_106_106_106,13,106,3,0.39799116230796294,0.40082370940209816,classification,stl_ablation_r01_d03_w0106_106_106_106,cand_000_d3_w106,325,0.40082370940209816,13,0,True,0.8326369914588757,0.8280408254591143,
2026-06-12 03:27:47,classification_stl_ablation_r01_d03_w0106_106_106_106,stl_ablation_r01_d03_w0106_106_106_106,14,106,3,0.3932758773153634,0.40383775470000377,classification,stl_ablation_r01_d03_w0106_106_106_106,cand_000_d3_w106,325,0.40082370940209816,13,1,False,0.8352057830081109,0.8311560902566221,
2026-06-12 03:28:08,classification_stl_ablation_r01_d03_w0106_106_106_106,stl_ablation_r01_d03_w0106_106_106_106,15,106,3,0.3886949437779349,0.39183394644505015,classification,stl_ablation_r01_d03_w0106_106_106_106,cand_000_d3_w106,325,0.39183394644505015,15,0,True,0.8371506637120544,0.8332386705908676,
2026-06-12 03:28:30,classification_stl_ablation_r01_d03_w0106_106_106_106,stl_ablation_r01_d03_w0106_106_106_106,16,106,3,0.38498499308931,0.38385584548045715,classification,stl_ablation_r01_d03_w0106_106_106_106,cand_000_d3_w106,325,0.38385584548045715,16,0,True,0.8391321185000322,0.8384193043148999,
2026-06-12 03:28:51,classification_stl_ablation_r01_d03_w0106_106_106_106,stl_ablation_r01_d03_w0106_106_106_106,17,106,3,0.3810652918427421,0.38577694520519695,classification,stl_ablation_r01_d03_w0106_106_106_106,cand_000_d3_w106,325,0.38385584548045715,16,1,False,0.8398270260966847,0.8403469819796561,
2026-06-12 03:29:12,classification_stl_ablation_r01_d03_w0106_106_106_106,stl_ablation_r01_d03_w0106_106_106_106,18,106,3,0.37647006564725993,0.3788605557580845,classification,stl_ablation_r01_d03_w0106_106_106_106,cand_000_d3_w106,325,0.3788605557580845,18,0,True,0.842765861319679,0.8387979552847628,
2026-06-12 03:29:33,classification_stl_ablation_r01_d03_w0106_106_106_106,stl_ablation_r01_d03_w0106_106_106_106,19,106,3,0.37148271198565697,0.3649818258252407,classification,stl_ablation_r01_d03_w0106_106_106_106,cand_000_d3_w106,325,0.3649818258252407,19,0,True,0.8454293152040618,0.8494346052563639,
2026-06-12 03:29:54,classification_stl_ablation_r01_d03_w0106_106_106_106,stl_ablation_r01_d03_w0106_106_106_106,20,106,3,0.3591578287086646,0.35877481875738704,classification,stl_ablation_r01_d03_w0106_106_106_106,cand_000_d3_w106,325,0.35877481875738704,20,0,True,0.8519351993287579,0.8546668732035593,
2026-06-12 03:30:14,classification_stl_ablation_r01_d03_w0106_106_106_106,stl_ablation_r01_d03_w0106_106_106_106,21,106,3,0.3523934530193928,0.363594501118055,classification,stl_ablation_r01_d03_w0106_106_106_106,cand_000_d3_w106,325,0.35877481875738704,20,1,False,0.8549514855532369,0.8507770950586049,
2026-06-12 03:30:36,classification_stl_ablation_r01_d03_w0106_106_106_106,stl_ablation_r01_d03_w0106_106_106_106,22,106,3,0.34534062771693463,0.3621535549327795,classification,stl_ablation_r01_d03_w0106_106_106_106,cand_000_d3_w106,325,0.35877481875738704,20,2,False,0.8582323960327876,0.8449768506566152,
2026-06-12 03:30:58,classification_stl_ablation_r01_d03_w0106_106_106_106,stl_ablation_r01_d03_w0106_106_106_106,23,106,3,0.34029770994916825,0.3385909631846027,classification,stl_ablation_r01_d03_w0106_106_106_106,cand_000_d3_w106,325,0.3385909631846027,23,0,True,0.8602611819883393,0.8619300872618372,
2026-06-12 03:31:19,classification_stl_ablation_r01_d03_w0106_106_106_106,stl_ablation_r01_d03_w0106_106_106_106,24,106,3,0.3344503805291691,0.3369347490141374,classification,stl_ablation_r01_d03_w0106_106_106_106,cand_000_d3_w106,325,0.3369347490141374,24,0,True,0.8633613734644263,0.8625152751243524,
2026-06-12 03:31:40,classification_stl_ablation_r01_d03_w0106_106_106_106,stl_ablation_r01_d03_w0106_106_106_106,25,106,3,0.32975167570011854,0.33475632622946505,classification,stl_ablation_r01_d03_w0106_106_106_106,cand_000_d3_w106,325,0.33475632622946505,25,0,True,0.8654030679202255,0.8637372850725461,
2026-06-12 03:32:02,classification_stl_ablation_r01_d03_w0106_106_106_106,stl_ablation_r01_d03_w0106_106_106_106,26,106,3,0.3263450824788135,0.3284556447671749,classification,stl_ablation_r01_d03_w0106_106_106_106,cand_000_d3_w106,325,0.3284556447671749,26,0,True,0.86671112927863,0.866422264677028,
2026-06-12 03:32:24,classification_stl_ablation_r01_d03_w0106_106_106_106,stl_ablation_r01_d03_w0106_106_106_106,27,106,3,0.32346090571633257,0.3260358466304696,classification,stl_ablation_r01_d03_w0106_106_106_106,cand_000_d3_w106,325,0.3260358466304696,27,0,True,0.8678406230502786,0.8677647544792688,
