timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-28 17:13:57,representation_ae_width_only,ae_width_only,1,52,2,0.35699339102622585,0.3007175014084915,representation,ae_width_only,cand_101_d2_w52,111,0.3007175014084915,1,0,True,0.8561369161592909,0.8755098879537357,,0.9469200185883203,0.2153000971298339
2026-05-28 17:14:05,representation_ae_width_only,ae_width_only,2,52,2,0.2974666791388368,0.2982948103429479,representation,ae_width_only,cand_101_d2_w52,111,0.2982948103429479,2,0,True,0.8786235235902842,0.8775236226570972,,,
2026-05-28 17:14:16,representation_ae_width_only,ae_width_only,3,52,2,0.2962579209891837,0.3053204349453947,representation,ae_width_only,cand_101_d2_w52,111,0.2982948103429479,2,1,False,0.8790839267657753,0.8744772034904735,,,
2026-05-28 17:14:22,representation_ae_width_only,ae_width_only,4,52,2,0.29356474772662156,0.295778989579513,representation,ae_width_only,cand_101_d2_w52,111,0.295778989579513,4,0,True,0.8804414707084616,0.8810003270167467,,,
2026-05-28 17:14:53,representation_ae_width_only,ae_width_only,5,52,2,0.2926796167016232,0.2930397069116063,representation,ae_width_only,cand_101_d2_w52,111,0.2930397069116063,5,0,True,0.8808308771325918,0.8812412867248413,,0.9471093440732518,0.2187872344492267
2026-05-28 17:15:00,representation_ae_width_only,ae_width_only,6,52,2,0.29302260816149833,0.2976037806545288,representation,ae_width_only,cand_101_d2_w52,111,0.2930397069116063,5,1,False,0.8811837094726878,0.8798471626994372,,,
2026-05-28 17:15:07,representation_ae_width_only,ae_width_only,7,52,2,0.29383037249119853,0.2936279710066573,representation,ae_width_only,cand_101_d2_w52,111,0.2930397069116063,5,2,False,0.8804436221251695,0.8821707027417772,,,
2026-05-28 17:15:18,representation_ae_width_only,ae_width_only,8,52,2,0.2923815076644207,0.2938652530114287,representation,ae_width_only,cand_101_d2_w52,111,0.2930397069116063,5,3,False,0.8809061767173684,0.8826181993425243,,,
2026-05-28 17:15:24,representation_ae_width_only,ae_width_only,9,52,2,0.2937797379602456,0.3065543249361023,representation,ae_width_only,cand_101_d2_w52,111,0.2930397069116063,5,4,False,0.8808115143822207,0.8768868005714188,,,
2026-05-28 17:15:52,representation_ae_width_only,ae_width_only,10,52,2,0.2925050709595925,0.2967843000215765,representation,ae_width_only,cand_101_d2_w52,111,0.2930397069116063,5,5,False,0.8814655450614229,0.8796578372145057,,0.9471437668886938,0.21619741383464885
2026-05-28 17:16:03,representation_ae_width_only,ae_width_only,11,52,2,0.29264587413789955,0.29491654609023626,representation,ae_width_only,cand_101_d2_w52,111,0.2930397069116063,5,6,False,0.8808072115488049,0.880673310270047,,,
2026-05-28 17:16:11,representation_ae_width_only,ae_width_only,12,52,2,0.29247279807552384,0.2929645127361587,representation,ae_width_only,cand_101_d2_w52,111,0.2930397069116063,5,7,False,0.8809341451345711,0.8819125316259617,,,
2026-05-28 17:16:18,representation_ae_width_only,ae_width_only,13,52,2,0.29353631603382085,0.2939641912384281,representation,ae_width_only,cand_101_d2_w52,111,0.2930397069116063,5,8,False,0.8799918246165099,0.8813617665788885,,,
2026-05-28 17:16:24,representation_ae_width_only,ae_width_only,14,52,2,0.29150973539857555,0.2928544497717059,representation,ae_width_only,cand_101_d2_w52,111,0.2928544497717059,14,0,True,0.8813859426432306,0.8804323505619525,,,
2026-05-28 17:16:52,representation_ae_width_only,ae_width_only,15,52,2,0.2909320973651867,0.30293114161973966,representation,ae_width_only,cand_101_d2_w52,111,0.2928544497717059,14,1,False,0.8820765474064671,0.8786939983821277,,0.9470060756269255,0.2168306237420421
2026-05-28 17:17:02,representation_ae_width_only,ae_width_only,16,52,2,0.29192174295481343,0.3008345783042,representation,ae_width_only,cand_101_d2_w52,111,0.2928544497717059,14,2,False,0.8816247498978077,0.8764393039706717,,,
2026-05-28 17:17:12,representation_ae_width_only,ae_width_only,17,52,2,0.29455121822653757,0.29291525525602835,representation,ae_width_only,cand_101_d2_w52,111,0.2928544497717059,14,3,False,0.880187603536929,0.881120806870794,,,
2026-05-28 17:17:21,representation_ae_width_only,ae_width_only,18,52,2,0.29202486856028204,0.29202914213149783,representation,ae_width_only,cand_101_d2_w52,111,0.29202914213149783,18,0,True,0.8809986876358081,0.8822051255572193,,,
2026-05-28 17:17:29,representation_ae_width_only,ae_width_only,19,52,2,0.2890751142876378,0.2996814386408349,representation,ae_width_only,cand_101_d2_w52,111,0.29202914213149783,18,1,False,0.8832662808459371,0.8761639214471352,,,
2026-05-28 17:17:59,representation_ae_width_only,ae_width_only,20,52,2,0.2903453429805871,0.29193148266731367,representation,ae_width_only,cand_101_d2_w52,111,0.29202914213149783,18,2,False,0.8821927239086939,0.8823772396344297,,0.9470749212578097,0.216715499997165
2026-05-28 17:18:06,representation_ae_width_only,ae_width_only,21,52,2,0.29127146841744617,0.29304783898674786,representation,ae_width_only,cand_101_d2_w52,111,0.29202914213149783,18,3,False,0.8818011660678556,0.881120806870794,,,
2026-05-28 17:18:16,representation_ae_width_only,ae_width_only,22,52,2,0.289393153495503,0.2934047181098154,representation,ae_width_only,cand_101_d2_w52,111,0.29202914213149783,18,4,False,0.8830274735913599,0.8819125316259617,,,
2026-05-28 17:18:26,representation_ae_width_only,ae_width_only,23,52,2,0.2908747267721545,0.2903610103897822,representation,ae_width_only,cand_101_d2_w52,111,0.2903610103897822,23,0,True,0.88214539274112,0.8838229978829969,,,
2026-05-28 17:18:33,representation_ae_width_only,ae_width_only,24,52,2,0.2937486219602583,0.302101616150471,representation,ae_width_only,cand_101_d2_w52,111,0.2903610103897822,23,1,False,0.8802629031217056,0.8768523777559767,,,
