timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-13 11:32:13,representation_ae_width_only,ae_width_only,1,211,2,0.2220449498133439,0.15617807125677347,representation,ae_width_only,cand_419_d2_w211,429,0.15617807125677347,1,0,True,0.9276500075299585,0.9408271802550731,,0.9435810054904391,0.15954700907528324
2026-06-13 11:32:36,representation_ae_width_only,ae_width_only,2,211,2,0.10354276667352347,0.14750109000824888,representation,ae_width_only,cand_419_d2_w211,429,0.14750109000824888,2,0,True,0.9588885781286978,0.9452333006316587,,,
2026-06-13 11:33:00,representation_ae_width_only,ae_width_only,3,211,2,0.09527751166845634,0.12768638024310483,representation,ae_width_only,cand_419_d2_w211,429,0.12768638024310483,3,0,True,0.9630902949592307,0.952703051582589,,,
2026-06-13 11:33:23,representation_ae_width_only,ae_width_only,4,211,2,0.09045267996992225,0.1211657817500263,representation,ae_width_only,cand_419_d2_w211,429,0.1211657817500263,4,0,True,0.9653127084184936,0.9544069809469716,,,
2026-06-13 11:36:10,representation_ae_width_only,ae_width_only,5,211,2,0.08905630639895154,0.1382082942359979,representation,ae_width_only,cand_419_d2_w211,429,0.1211657817500263,4,1,False,0.9657343860932424,0.9480043372747458,,0.9433056229669025,0.16988307266451078
2026-06-13 11:36:34,representation_ae_width_only,ae_width_only,6,211,2,0.09848579136642592,0.12780931432386353,representation,ae_width_only,cand_419_d2_w211,429,0.1211657817500263,4,2,False,0.9610034207525656,0.9519285382351422,,,
2026-06-13 11:36:58,representation_ae_width_only,ae_width_only,7,211,2,0.08903779857898855,0.13533936269161093,representation,ae_width_only,cand_419_d2_w211,429,0.1211657817500263,4,3,False,0.9659409220972011,0.9485551023218189,,,
2026-06-13 11:37:22,representation_ae_width_only,ae_width_only,8,211,2,0.1002671152810763,0.12936538749092125,representation,ae_width_only,cand_419_d2_w211,429,0.1211657817500263,4,4,False,0.9600847658182914,0.9519629610505843,,,
2026-06-13 11:37:45,representation_ae_width_only,ae_width_only,9,211,2,0.09089614741962791,0.12804424980417534,representation,ae_width_only,cand_419_d2_w211,429,0.1211657817500263,4,5,False,0.9647705514081022,0.9518941154197001,,,
2026-06-13 11:40:43,representation_ae_width_only,ae_width_only,10,211,2,0.09101830756528219,0.1231380930857019,representation,ae_width_only,cand_419_d2_w211,429,0.1211657817500263,4,6,False,0.9650782039973322,0.9533570850759884,,0.9434433142286708,0.11918414089550092
2026-06-13 11:41:06,representation_ae_width_only,ae_width_only,11,211,2,0.09206305701081308,0.12528604120069955,representation,ae_width_only,cand_419_d2_w211,429,0.1211657817500263,4,7,False,0.964335965233106,0.9530472797370096,,,
2026-06-13 11:41:30,representation_ae_width_only,ae_width_only,12,211,2,0.08959425574956444,0.12485309169051614,representation,ae_width_only,cand_419_d2_w211,429,0.1211657817500263,4,8,False,0.965280437167875,0.9532882394451042,,,
2026-06-13 11:41:53,representation_ae_width_only,ae_width_only,13,211,2,0.08992888766192099,0.12490166271058699,representation,ae_width_only,cand_419_d2_w211,429,0.1211657817500263,4,9,False,0.9653320711688647,0.9531677595910569,,,
2026-06-13 11:42:16,representation_ae_width_only,ae_width_only,14,211,2,0.08983062657644579,0.12523913758391675,representation,ae_width_only,cand_419_d2_w211,429,0.1211657817500263,4,10,False,0.96565478367505,0.9530128569215676,,,
