timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-01 07:03:45,representation_ae_width_only,ae_width_only,1,101,6,0.07211099681623093,0.10803129894155633,representation,ae_width_only,cand_598_d6_w101,611,0.10803129894155633,1,0,True,0.97251565155655,0.9632192217001428,,0.9537013132304091,0.18605238750875644
2026-06-01 07:03:54,representation_ae_width_only,ae_width_only,2,101,6,0.04946645651918235,0.0962366606314421,representation,ae_width_only,cand_598_d6_w101,611,0.0962366606314421,2,0,True,0.9803274456229427,0.9676597648921705,,,
2026-06-01 07:04:01,representation_ae_width_only,ae_width_only,3,101,6,0.043647754922166486,0.0948339655397281,representation,ae_width_only,cand_598_d6_w101,611,0.0948339655397281,3,0,True,0.9826574299176007,0.9671778454759815,,,
2026-06-01 07:04:10,representation_ae_width_only,ae_width_only,4,101,6,0.0439981568880011,0.093149003997332,representation,ae_width_only,cand_598_d6_w101,611,0.093149003997332,4,0,True,0.9825778274994084,0.9681933185315227,,,
2026-06-01 07:05:06,representation_ae_width_only,ae_width_only,5,101,6,0.043660606423909475,0.0933138602849797,representation,ae_width_only,cand_598_d6_w101,611,0.093149003997332,4,1,False,0.9825928874163636,0.9682449527546858,,0.9543553467238085,0.1847916904764271
2026-06-01 07:05:13,representation_ae_width_only,ae_width_only,6,101,6,0.042658887920215806,0.097312219261921,representation,ae_width_only,cand_598_d6_w101,611,0.093149003997332,4,2,False,0.9829865966739098,0.9670057313987711,,,
2026-06-01 07:05:24,representation_ae_width_only,ae_width_only,7,101,6,0.04392585100796472,0.09536831684195009,representation,ae_width_only,cand_598_d6_w101,611,0.093149003997332,4,3,False,0.9824896194143844,0.9669368857678869,,,
2026-06-01 07:05:30,representation_ae_width_only,ae_width_only,8,101,6,0.043305344146927764,0.0956914851995666,representation,ae_width_only,cand_598_d6_w101,611,0.093149003997332,4,4,False,0.9824788623308449,0.9669885199910501,,,
2026-06-01 07:05:41,representation_ae_width_only,ae_width_only,9,101,6,0.04366714837997065,0.0960224517519073,representation,ae_width_only,cand_598_d6_w101,611,0.093149003997332,4,5,False,0.9827219724188379,0.9673327481454708,,,
2026-06-01 07:06:32,representation_ae_width_only,ae_width_only,10,101,6,0.042385453845992155,0.09360016572924461,representation,ae_width_only,cand_598_d6_w101,611,0.093149003997332,4,6,False,0.9832791893461844,0.9686408151322696,,0.9546651520627872,0.18408598303713847
2026-06-01 07:06:39,representation_ae_width_only,ae_width_only,11,101,6,0.04294443813030528,0.09205890506799881,representation,ae_width_only,cand_598_d6_w101,611,0.09205890506799881,11,0,True,0.9828575116714356,0.9687612949863169,,,
2026-06-01 07:06:44,representation_ae_width_only,ae_width_only,12,101,6,0.042159077470414814,0.09133766837798553,representation,ae_width_only,cand_598_d6_w101,611,0.09133766837798553,12,0,True,0.9833932144317032,0.9686408151322696,,,
2026-06-01 07:06:52,representation_ae_width_only,ae_width_only,13,101,6,0.040959372081929915,0.09498982616029868,representation,ae_width_only,cand_598_d6_w101,611,0.09133766837798553,12,1,False,0.9838858888578129,0.9675564964458443,,,
2026-06-01 07:07:06,representation_ae_width_only,ae_width_only,14,101,6,0.04263894269986442,0.09859870374010375,representation,ae_width_only,cand_598_d6_w101,611,0.09133766837798553,12,2,False,0.9828790258385146,0.9666787146520714,,,
2026-06-01 07:07:54,representation_ae_width_only,ae_width_only,15,101,6,0.04315136250534299,0.09860279434929206,representation,ae_width_only,cand_598_d6_w101,611,0.09133766837798553,12,3,False,0.9830188679245283,0.9663516979053717,,0.9542176554620403,0.18567864264884984
2026-06-01 07:07:58,representation_ae_width_only,ae_width_only,16,101,6,0.04368303886266443,0.09383528239609434,representation,ae_width_only,cand_598_d6_w101,611,0.09133766837798553,12,4,False,0.9825434048320819,0.9683826440164541,,,
2026-06-01 07:08:02,representation_ae_width_only,ae_width_only,17,101,6,0.041847503061045115,0.09581680246908934,representation,ae_width_only,cand_598_d6_w101,611,0.09133766837798553,12,5,False,0.9834577569329404,0.9676597648921705,,,
2026-06-01 07:08:06,representation_ae_width_only,ae_width_only,18,101,6,0.04363713457025356,0.09127854968813191,representation,ae_width_only,cand_598_d6_w101,611,0.09133766837798553,12,6,False,0.9827757578365354,0.9686752379477117,,,
2026-06-01 07:08:14,representation_ae_width_only,ae_width_only,19,101,6,0.041893268137511756,0.09208543793274115,representation,ae_width_only,cand_598_d6_w101,611,0.09133766837798553,12,7,False,0.9834706654331877,0.9684170668318962,,,
2026-06-01 07:08:45,representation_ae_width_only,ae_width_only,20,101,6,0.044090349620116334,0.09337117092970228,representation,ae_width_only,cand_598_d6_w101,611,0.09133766837798553,12,8,False,0.982300294744089,0.9689678318789694,,0.9545274608010189,0.18499472147630208
2026-06-01 07:08:49,representation_ae_width_only,ae_width_only,21,101,6,0.04147919217693101,0.09302454177621752,representation,ae_width_only,cand_598_d6_w101,611,0.09133766837798553,12,9,False,0.983530905101009,0.9682793755701279,,,
2026-06-01 07:08:55,representation_ae_width_only,ae_width_only,22,101,6,0.040920763867505795,0.09285100751326963,representation,ae_width_only,cand_598_d6_w101,611,0.09133766837798553,12,10,False,0.9841246961123901,0.9683826440164541,,,
