timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-24 02:16:00,denoising_ae_alt_depth,ae_alt_depth,1,18,6,0.5691843161450275,0.5758672939356575,denoising,ae_alt_depth,cand_106_d6_w18,161,0.5758672939356575,1,0,True,,,
2026-05-24 02:16:04,denoising_ae_alt_depth,ae_alt_depth,2,18,6,0.5689925363715833,0.5759982942413564,denoising,ae_alt_depth,cand_106_d6_w18,161,0.5758672939356575,1,1,False,,,
2026-05-24 02:16:08,denoising_ae_alt_depth,ae_alt_depth,3,18,6,0.5689569748365356,0.575678568047231,denoising,ae_alt_depth,cand_106_d6_w18,161,0.575678568047231,3,0,True,,,
2026-05-24 02:16:12,denoising_ae_alt_depth,ae_alt_depth,4,18,6,0.5689042578911797,0.5756538035165804,denoising,ae_alt_depth,cand_106_d6_w18,161,0.575678568047231,3,1,False,,,
2026-05-24 02:16:15,denoising_ae_alt_depth,ae_alt_depth,5,18,6,0.5689125983679305,0.5757294202539872,denoising,ae_alt_depth,cand_106_d6_w18,161,0.575678568047231,3,2,False,,,
2026-05-24 02:16:17,denoising_ae_alt_depth,ae_alt_depth,6,18,6,0.5689151182036908,0.5759533424456106,denoising,ae_alt_depth,cand_106_d6_w18,161,0.575678568047231,3,3,False,,,
2026-05-24 02:16:21,denoising_ae_alt_depth,ae_alt_depth,7,18,6,0.5688632998611576,0.575526500222289,denoising,ae_alt_depth,cand_106_d6_w18,161,0.575526500222289,7,0,True,,,
2026-05-24 02:16:24,denoising_ae_alt_depth,ae_alt_depth,8,18,6,0.5688592170873183,0.575670030821876,denoising,ae_alt_depth,cand_106_d6_w18,161,0.575526500222289,7,1,False,,,
2026-05-24 02:16:27,denoising_ae_alt_depth,ae_alt_depth,9,18,6,0.5688497048621923,0.5756856166316819,denoising,ae_alt_depth,cand_106_d6_w18,161,0.575526500222289,7,2,False,,,
2026-05-24 02:16:31,denoising_ae_alt_depth,ae_alt_depth,10,18,6,0.5688382480568495,0.5756907217431931,denoising,ae_alt_depth,cand_106_d6_w18,161,0.575526500222289,7,3,False,,,
2026-05-24 02:16:34,denoising_ae_alt_depth,ae_alt_depth,11,18,6,0.5687974472072289,0.5757666152286147,denoising,ae_alt_depth,cand_106_d6_w18,161,0.575526500222289,7,4,False,,,
2026-05-24 02:16:37,denoising_ae_alt_depth,ae_alt_depth,12,18,6,0.5688521541023349,0.575587608668421,denoising,ae_alt_depth,cand_106_d6_w18,161,0.575526500222289,7,5,False,,,
