timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-12 03:00:51,representation_ae_width_only,ae_width_only,1,56,5,0.19088730853620708,0.22493562797736108,representation,ae_width_only,cand_273_d5_w56,285,0.22493562797736108,1,0,True,0.9268023493470451,0.9138396929484862,,0.9493984613001497,0.19811378782639744
2026-06-12 03:01:00,representation_ae_width_only,ae_width_only,2,56,5,0.14081984396377695,0.1670882547725074,representation,ae_width_only,cand_273_d5_w56,285,0.1670882547725074,2,0,True,0.9435425227512317,0.9336672346431215,,,
2026-06-12 03:01:08,representation_ae_width_only,ae_width_only,3,56,5,0.13427197054085896,0.1534103573100074,representation,ae_width_only,cand_273_d5_w56,285,0.1534103573100074,3,0,True,0.9457821475441578,0.9407755460319099,,,
2026-06-12 03:01:16,representation_ae_width_only,ae_width_only,4,56,5,0.132722069376184,0.14667988541448337,representation,ae_width_only,cand_273_d5_w56,285,0.14667988541448337,4,0,True,0.9468772186484801,0.9436154283058812,,,
2026-06-12 03:01:53,representation_ae_width_only,ae_width_only,5,56,5,0.1293405791189535,0.15073966518539716,representation,ae_width_only,cand_273_d5_w56,285,0.14667988541448337,4,1,False,0.948436995761709,0.9409132372936783,,0.949518941154197,0.1975894937986676
2026-06-12 03:02:01,representation_ae_width_only,ae_width_only,6,56,5,0.1290273695766114,0.1517168047438349,representation,ae_width_only,cand_273_d5_w56,285,0.14667988541448337,4,2,False,0.9489511843548977,0.9420836130187088,,,
2026-06-12 03:02:09,representation_ae_width_only,ae_width_only,7,56,5,0.1298982687625809,0.14989850692296733,representation,ae_width_only,cand_273_d5_w56,285,0.14667988541448337,4,3,False,0.948021772337084,0.941704962048846,,,
2026-06-12 03:02:17,representation_ae_width_only,ae_width_only,8,56,5,0.1323142639701003,0.15722556212224725,representation,ae_width_only,cand_273_d5_w56,285,0.14667988541448337,4,4,False,0.947227899571868,0.9387790227362696,,,
2026-06-12 03:02:25,representation_ae_width_only,ae_width_only,9,56,5,0.1291562113808887,0.14711117479922683,representation,ae_width_only,cand_273_d5_w56,285,0.14667988541448337,4,5,False,0.9486994686000731,0.9430302404433658,,,
2026-06-12 03:03:01,representation_ae_width_only,ae_width_only,10,56,5,0.1273061216093608,0.14996451727279222,representation,ae_width_only,cand_273_d5_w56,285,0.14667988541448337,4,6,False,0.9493857705298939,0.9418426533106142,,0.9494156727078708,0.19806042846849795
2026-06-12 03:03:09,representation_ae_width_only,ae_width_only,11,56,5,0.12925101814294693,0.14594918461552245,representation,ae_width_only,cand_273_d5_w56,285,0.14594918461552245,11,0,True,0.9483961188442589,0.9428237035507134,,,
2026-06-12 03:03:17,representation_ae_width_only,ae_width_only,12,56,5,0.12733400391919644,0.15527953926762833,representation,ae_width_only,cand_273_d5_w56,285,0.14594918461552245,11,1,False,0.9493470450291517,0.9399666098690211,,,
2026-06-12 03:03:25,representation_ae_width_only,ae_width_only,13,56,5,0.12996579670327216,0.1494419771883443,representation,ae_width_only,cand_273_d5_w56,285,0.14594918461552245,11,2,False,0.9481938856737161,0.9412058312249358,,,
2026-06-12 03:03:33,representation_ae_width_only,ae_width_only,14,56,5,0.13165885539259892,0.14810483408488004,representation,ae_width_only,cand_273_d5_w56,285,0.14594918461552245,11,3,False,0.9469396097330092,0.9427032236966661,,,
2026-06-12 03:04:09,representation_ae_width_only,ae_width_only,15,56,5,0.12989591690872873,0.16090576103913537,representation,ae_width_only,cand_273_d5_w56,285,0.14594918461552245,11,4,False,0.9478432047503281,0.9374709557494707,,0.9489337532916817,0.19908728807844875
2026-06-12 03:04:17,representation_ae_width_only,ae_width_only,16,56,5,0.13000150677129674,0.14380129398236768,representation,ae_width_only,cand_273_d5_w56,285,0.14380129398236768,16,0,True,0.9481379488393107,0.944458787284212,,,
2026-06-12 03:04:25,representation_ae_width_only,ae_width_only,17,56,5,0.12809604865840005,0.15456612567608538,representation,ae_width_only,cand_273_d5_w56,285,0.14380129398236768,16,1,False,0.9487726167681418,0.9400182440921843,,,
2026-06-12 03:04:33,representation_ae_width_only,ae_width_only,18,56,5,0.12803398557259774,0.15062961610186804,representation,ae_width_only,cand_273_d5_w56,285,0.14380129398236768,16,2,False,0.9488220993524236,0.9415500593793567,,,
2026-06-12 03:04:41,representation_ae_width_only,ae_width_only,19,56,5,0.12869333403013455,0.15239030698301198,representation,ae_width_only,cand_273_d5_w56,285,0.14380129398236768,16,3,False,0.9486542888492072,0.9402764152079999,,,
2026-06-12 03:05:17,representation_ae_width_only,ae_width_only,20,56,5,0.12968951069025828,0.1455004872385765,representation,ae_width_only,cand_273_d5_w56,285,0.14380129398236768,16,4,False,0.9485165981799014,0.9438391766062546,,0.9492607700383814,0.1976043510754866
2026-06-12 03:05:25,representation_ae_width_only,ae_width_only,21,56,5,0.12943406491399015,0.1501811889170517,representation,ae_width_only,cand_273_d5_w56,285,0.14380129398236768,16,5,False,0.9485402637636884,0.9422040928727561,,,
2026-06-12 03:05:33,representation_ae_width_only,ae_width_only,22,56,5,0.1272687136067065,0.14349728529229552,representation,ae_width_only,cand_273_d5_w56,285,0.14349728529229552,22,0,True,0.9494395559475914,0.945835699901895,,,
2026-06-12 03:05:41,representation_ae_width_only,ae_width_only,23,56,5,0.12601662482837503,0.14634972184189124,representation,ae_width_only,cand_273_d5_w56,285,0.14349728529229552,22,1,False,0.9497988425378111,0.9429786062202028,,,
