timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 17:32:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.00746792202902132,0.0068879813294060056,738,0.0068879813294060056,0,True
2026-06-11 17:32:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.007215504249038623,0.006896538576256905,738,0.006896538576256905,0,True
2026-06-11 17:32:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.007165919747661626,0.007098566982225749,738,0.007098566982225749,0,True
2026-06-11 17:33:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.007138380514605412,0.006843840657323815,738,0.006843840657323815,0,True
2026-06-11 17:33:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.007138311374827215,0.00685589911738171,738,0.00685589911738171,0,True
2026-06-11 17:33:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.007088502427733262,0.006818290248549961,738,0.006818290248549961,0,True
2026-06-11 17:33:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.007079861833277571,0.006780751245189136,738,0.006780751245189136,0,True
2026-06-11 17:33:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.007005084013506946,0.006805555852316733,738,0.006805555852316733,0,True
2026-06-11 17:33:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.007079232230552728,0.007142330046355372,738,0.007142330046355372,0,True
2026-06-11 17:33:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.007368824774999016,0.007188267749249735,738,0.007188267749249735,0,True
2026-06-11 17:33:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.007215149331957631,0.006788230635521611,738,0.006788230635521611,0,True
2026-06-11 17:33:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.0071291033825690905,0.00676081144221259,738,0.00676081144221259,0,True
2026-06-11 17:33:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.007206818050709324,0.006917403362543868,738,0.006917403362543868,0,True
2026-06-11 17:33:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.007016852313615326,0.006725073579947705,738,0.006725073579947705,0,True
2026-06-11 17:33:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.007028889730028105,0.006806608225474925,738,0.006806608225474925,0,True
2026-06-11 17:33:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.00707140325694186,0.0069035174553623265,738,0.0069035174553623265,0,True
2026-06-11 17:33:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.007009984494156943,0.0067181681807603946,738,0.0067181681807603946,0,True
