timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 18:07:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.07315722661892059,0.05397202666242411,1352,0.05397202666242411,0,True
2026-06-15 18:07:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.07001054913893306,0.04943883676481412,1352,0.04943883676481412,0,True
2026-06-15 18:07:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.06595292437855849,0.04642379788310913,1352,0.04642379788310913,0,True
2026-06-15 18:07:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.06439899064675646,0.04552481467494901,1352,0.04552481467494901,0,True
2026-06-15 18:07:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.06360283034057242,0.04490388279365553,1352,0.04490388279365553,0,True
2026-06-15 18:07:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.0630123957007561,0.044569660088753994,1352,0.044569660088753994,0,True
2026-06-15 18:07:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.06268949647823788,0.04420102022966418,1352,0.04420102022966418,0,True
2026-06-15 18:07:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.062474493263907464,0.043999794646909084,1352,0.043999794646909084,0,True
2026-06-15 18:07:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.06241541052370316,0.04389174521375639,1352,0.04389174521375639,0,True
2026-06-15 18:07:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.06224796905730845,0.04382748379318538,1352,0.04382748379318538,0,True
2026-06-15 18:08:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.06217157566686977,0.043612906373754506,1352,0.043612906373754506,0,True
2026-06-15 18:08:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.06209961751495606,0.04377140240706151,1352,0.04377140240706151,0,True
2026-06-15 18:08:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.06200442211565215,0.0438015526050476,1352,0.0438015526050476,0,True
2026-06-15 18:08:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.0619785909237256,0.043625737673098984,1352,0.043625737673098984,0,True
2026-06-15 18:08:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.06187459601055737,0.043557379703880086,1352,0.043557379703880086,0,True
2026-06-15 18:08:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.06183285878563714,0.04354210148837217,1352,0.04354210148837217,0,True
2026-06-15 18:08:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.06175941268165621,0.0435669305778337,1352,0.0435669305778337,0,True
2026-06-15 18:08:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.061821596120310636,0.04342998204255668,1352,0.04342998204255668,0,True
2026-06-15 18:08:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.06178705833983892,0.04351652526517544,1352,0.04351652526517544,0,True
2026-06-15 18:08:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.061622664442286736,0.04345232843637171,1352,0.04345232843637171,0,True
2026-06-15 18:09:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.06169500336373497,0.0435790562698408,1352,0.0435790562698408,0,True
2026-06-15 18:09:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.06170480897108853,0.043509064109424386,1352,0.043509064109424386,0,True
2026-06-15 18:09:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.06160809210133759,0.043386739792216945,1352,0.043386739792216945,0,True
2026-06-15 18:09:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.06156607554805804,0.043481340178371665,1352,0.043481340178371665,0,True
2026-06-15 18:09:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.061556077254497896,0.04354966566233592,1352,0.04354966566233592,0,True
2026-06-15 18:09:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.06156953129436424,0.04357492382033545,1352,0.04357492382033545,0,True
2026-06-15 18:09:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.06151298299619023,0.04358839228358415,1352,0.04358839228358415,0,True
2026-06-15 18:09:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.06150815060270412,0.04351283526867005,1352,0.04351283526867005,0,True
