timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-16 09:41:17,prediction_ae_width_to_depth,ae_width_to_depth,1,223,2,0.0010200582910329103,0.02500196360051632,prediction,ae_width_to_depth,cand_221_d2_w223,454,0.02500196360051632,1,0,True,,,
2026-05-16 09:41:17,prediction_ae_width_to_depth,ae_width_to_depth,2,223,2,0.005725786555558443,0.005634664092212915,prediction,ae_width_to_depth,cand_221_d2_w223,454,0.005634664092212915,2,0,True,,,
2026-05-16 09:41:17,prediction_ae_width_to_depth,ae_width_to_depth,3,223,2,0.001549066393636167,0.004069007933139801,prediction,ae_width_to_depth,cand_221_d2_w223,454,0.004069007933139801,3,0,True,,,
2026-05-16 09:41:17,prediction_ae_width_to_depth,ae_width_to_depth,4,223,2,0.0019025125075131655,0.00520030502229929,prediction,ae_width_to_depth,cand_221_d2_w223,454,0.004069007933139801,3,1,False,,,
2026-05-16 09:41:17,prediction_ae_width_to_depth,ae_width_to_depth,5,223,2,0.0024449622724205256,0.0027978289872407913,prediction,ae_width_to_depth,cand_221_d2_w223,454,0.0027978289872407913,5,0,True,,,
2026-05-16 09:41:17,prediction_ae_width_to_depth,ae_width_to_depth,6,223,2,0.0018392546335235238,0.0020543369464576244,prediction,ae_width_to_depth,cand_221_d2_w223,454,0.0020543369464576244,6,0,True,,,
2026-05-16 09:41:17,prediction_ae_width_to_depth,ae_width_to_depth,7,223,2,0.0012211088323965669,0.003842772915959358,prediction,ae_width_to_depth,cand_221_d2_w223,454,0.0020543369464576244,6,1,False,,,
2026-05-16 09:41:18,prediction_ae_width_to_depth,ae_width_to_depth,8,223,2,0.0010404561180621386,0.0052481358870863914,prediction,ae_width_to_depth,cand_221_d2_w223,454,0.0020543369464576244,6,2,False,,,
2026-05-16 09:41:18,prediction_ae_width_to_depth,ae_width_to_depth,9,223,2,0.0010653332574293017,0.004659607075154781,prediction,ae_width_to_depth,cand_221_d2_w223,454,0.0020543369464576244,6,3,False,,,
2026-05-16 09:41:18,prediction_ae_width_to_depth,ae_width_to_depth,10,223,2,0.001093285740353167,0.0029843803495168686,prediction,ae_width_to_depth,cand_221_d2_w223,454,0.0020543369464576244,6,4,False,,,
2026-05-16 09:41:18,prediction_ae_width_to_depth,ae_width_to_depth,11,223,2,0.0010300150606781244,0.0015956349670886993,prediction,ae_width_to_depth,cand_221_d2_w223,454,0.0015956349670886993,11,0,True,,,
2026-05-16 09:41:18,prediction_ae_width_to_depth,ae_width_to_depth,12,223,2,0.0008626548806205392,0.0010468352120369673,prediction,ae_width_to_depth,cand_221_d2_w223,454,0.0010468352120369673,12,0,True,,,
2026-05-16 09:41:18,prediction_ae_width_to_depth,ae_width_to_depth,13,223,2,0.0006895318510942161,0.0010887470562011003,prediction,ae_width_to_depth,cand_221_d2_w223,454,0.0010468352120369673,12,1,False,,,
2026-05-16 09:41:18,prediction_ae_width_to_depth,ae_width_to_depth,14,223,2,0.0006080763414502144,0.0012143868952989578,prediction,ae_width_to_depth,cand_221_d2_w223,454,0.0010468352120369673,12,2,False,,,
2026-05-16 09:41:18,prediction_ae_width_to_depth,ae_width_to_depth,15,223,2,0.0006019927095621824,0.001204559113830328,prediction,ae_width_to_depth,cand_221_d2_w223,454,0.0010468352120369673,12,3,False,,,
2026-05-16 09:41:19,prediction_ae_width_to_depth,ae_width_to_depth,16,223,2,0.0006008389755152166,0.0011472327169030905,prediction,ae_width_to_depth,cand_221_d2_w223,454,0.0010468352120369673,12,4,False,,,
2026-05-16 09:41:19,prediction_ae_width_to_depth,ae_width_to_depth,17,223,2,0.0005802195519208908,0.001122664543800056,prediction,ae_width_to_depth,cand_221_d2_w223,454,0.0010468352120369673,12,5,False,,,
