timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-16 02:44:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.007262697385418114,0.006835700103149134,1692,0.006835700103149134,0,True
2026-06-16 02:44:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.0067631865642639125,0.0066916911777722705,1692,0.0066916911777722705,0,True
2026-06-16 02:44:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.006691825652181614,0.00668404762323794,1692,0.00668404762323794,0,True
2026-06-16 02:44:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.007123195441160317,0.006630363487460847,1692,0.006630363487460847,0,True
2026-06-16 02:44:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.006630341664840017,0.0069672520960911335,1692,0.0069672520960911335,0,True
2026-06-16 02:45:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.006560592782849153,0.006696594721109803,1692,0.006696594721109803,0,True
2026-06-16 02:45:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.0066964767948124015,0.006737331193266126,1692,0.006737331193266126,0,True
2026-06-16 02:45:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.006652472922656396,0.00660863519782461,1692,0.00660863519782461,0,True
2026-06-16 02:45:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.006629887939513144,0.006811861460771185,1692,0.006811861460771185,0,True
2026-06-16 02:45:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.0065575742914077565,0.006602227871484215,1692,0.006602227871484215,0,True
2026-06-16 02:45:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.006537484332890829,0.00679044904053252,1692,0.00679044904053252,0,True
2026-06-16 02:45:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.006508099876847284,0.0065614599951662606,1692,0.0065614599951662606,0,True
2026-06-16 02:45:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.006650176848728932,0.006833976347904618,1692,0.006833976347904618,0,True
2026-06-16 02:45:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.00666031742026909,0.006690372190216381,1692,0.006690372190216381,0,True
2026-06-16 02:45:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.006847881280590737,0.006534331844153121,1692,0.006534331844153121,0,True
2026-06-16 02:45:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.007865677430121919,0.009215409558114635,1692,0.009215409558114635,0,True
2026-06-16 02:45:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.007424299175387019,0.007396807460427991,1692,0.007396807460427991,0,True
2026-06-16 02:45:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.0067120755373525475,0.006457176305262851,1692,0.006457176305262851,0,True
2026-06-16 02:45:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.0066007918134810654,0.006924742897242006,1692,0.006924742897242006,0,True
2026-06-16 02:45:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.006490246470009677,0.006578768296172544,1692,0.006578768296172544,0,True
2026-06-16 02:45:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.0064972698266595776,0.00671942924872724,1692,0.00671942924872724,0,True
2026-06-16 02:46:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.006481833048636907,0.0065063565109218825,1692,0.0065063565109218825,0,True
2026-06-16 02:46:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.006573654526582902,0.006700776965836946,1692,0.006700776965836946,0,True
2026-06-16 02:46:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.0066022420432211406,0.007059382618793333,1692,0.007059382618793333,0,True
2026-06-16 02:46:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.007175666872736239,0.006766155872392228,1692,0.006766155872392228,0,True
2026-06-16 02:46:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.006456613517741535,0.006653996155182606,1692,0.006653996155182606,0,True
2026-06-16 02:46:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.006565176559464405,0.006697317614754967,1692,0.006697317614754967,0,True
2026-06-16 02:46:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.006836277773815264,0.006744219889045769,1692,0.006744219889045769,0,True
