timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-14 05:12:44,anomaly_ae_width_only,ae_width_only,1,107,5,0.0039024162545166856,0.003474548924714327,anomaly,ae_width_only,cand_529_d5_w107,588,0.003474548924714327,1,0,True,,,
2026-06-14 05:12:48,anomaly_ae_width_only,ae_width_only,2,107,5,0.002103037846417639,0.0019922310020774603,anomaly,ae_width_only,cand_529_d5_w107,588,0.0019922310020774603,2,0,True,,,
2026-06-14 05:12:52,anomaly_ae_width_only,ae_width_only,3,107,5,0.001456492223916191,0.001544286496937275,anomaly,ae_width_only,cand_529_d5_w107,588,0.001544286496937275,3,0,True,,,
2026-06-14 05:12:56,anomaly_ae_width_only,ae_width_only,4,107,5,0.0011465048688390597,0.0011429735459387302,anomaly,ae_width_only,cand_529_d5_w107,588,0.0011429735459387302,4,0,True,,,
2026-06-14 05:13:00,anomaly_ae_width_only,ae_width_only,5,107,5,0.00100823249670687,0.0009149910765700042,anomaly,ae_width_only,cand_529_d5_w107,588,0.0009149910765700042,5,0,True,,,
2026-06-14 05:13:04,anomaly_ae_width_only,ae_width_only,6,107,5,0.000993901864716861,0.0008644476183690131,anomaly,ae_width_only,cand_529_d5_w107,588,0.0009149910765700042,5,1,False,,,
2026-06-14 05:13:08,anomaly_ae_width_only,ae_width_only,7,107,5,0.0008728271266100449,0.0007252077921293676,anomaly,ae_width_only,cand_529_d5_w107,588,0.0007252077921293676,7,0,True,,,
2026-06-14 05:13:11,anomaly_ae_width_only,ae_width_only,8,107,5,0.0008822334031409427,0.000711774337105453,anomaly,ae_width_only,cand_529_d5_w107,588,0.0007252077921293676,7,1,False,,,
2026-06-14 05:13:16,anomaly_ae_width_only,ae_width_only,9,107,5,0.0008608441132839747,0.0007253214134834707,anomaly,ae_width_only,cand_529_d5_w107,588,0.0007252077921293676,7,2,False,,,
2026-06-14 05:13:19,anomaly_ae_width_only,ae_width_only,10,107,5,0.0010338822040585934,0.0007624747813679278,anomaly,ae_width_only,cand_529_d5_w107,588,0.0007252077921293676,7,3,False,,,
2026-06-14 05:13:23,anomaly_ae_width_only,ae_width_only,11,107,5,0.0009438150105995941,0.0007837210432626307,anomaly,ae_width_only,cand_529_d5_w107,588,0.0007252077921293676,7,4,False,,,
2026-06-14 05:13:27,anomaly_ae_width_only,ae_width_only,12,107,5,0.0009617149366495975,0.0008323359652422369,anomaly,ae_width_only,cand_529_d5_w107,588,0.0007252077921293676,7,5,False,,,
2026-06-14 05:13:31,anomaly_ae_width_only,ae_width_only,13,107,5,0.001049886182246132,0.0011205860646441579,anomaly,ae_width_only,cand_529_d5_w107,588,0.0007252077921293676,7,6,False,,,
2026-06-14 05:13:35,anomaly_ae_width_only,ae_width_only,14,107,5,0.0010464793781199983,0.000796459789853543,anomaly,ae_width_only,cand_529_d5_w107,588,0.0007252077921293676,7,7,False,,,
2026-06-14 05:13:39,anomaly_ae_width_only,ae_width_only,15,107,5,0.0011113881760396287,0.0009201365173794329,anomaly,ae_width_only,cand_529_d5_w107,588,0.0007252077921293676,7,8,False,,,
2026-06-14 05:13:43,anomaly_ae_width_only,ae_width_only,16,107,5,0.0010372203143861744,0.0009555528522469103,anomaly,ae_width_only,cand_529_d5_w107,588,0.0007252077921293676,7,9,False,,,
2026-06-14 05:13:46,anomaly_ae_width_only,ae_width_only,17,107,5,0.0009305808718965477,0.0007168302545323968,anomaly,ae_width_only,cand_529_d5_w107,588,0.0007252077921293676,7,10,False,,,
