timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 15:18:55,simulation_ae_width_only,ae_width_only,1,6,6,0.30833104252815247,0.3579311668872833,simulation,ae_width_only,cand_029_d6_w6,36,0.3579311668872833,1,0,True,,,
2026-06-13 15:18:55,simulation_ae_width_only,ae_width_only,2,6,6,0.2539837062358856,0.3347536325454712,simulation,ae_width_only,cand_029_d6_w6,36,0.3347536325454712,2,0,True,,,
2026-06-13 15:18:57,simulation_ae_width_only,ae_width_only,3,6,6,0.2060747891664505,0.3146318793296814,simulation,ae_width_only,cand_029_d6_w6,36,0.3146318793296814,3,0,True,,,
2026-06-13 15:18:57,simulation_ae_width_only,ae_width_only,4,6,6,0.16580398380756378,0.299854576587677,simulation,ae_width_only,cand_029_d6_w6,36,0.299854576587677,4,0,True,,,
2026-06-13 15:18:58,simulation_ae_width_only,ae_width_only,5,6,6,0.13372187316417694,0.2879926562309265,simulation,ae_width_only,cand_029_d6_w6,36,0.2879926562309265,5,0,True,,,
2026-06-13 15:18:58,simulation_ae_width_only,ae_width_only,6,6,6,0.11031021177768707,0.27926185727119446,simulation,ae_width_only,cand_029_d6_w6,36,0.27926185727119446,6,0,True,,,
2026-06-13 15:18:59,simulation_ae_width_only,ae_width_only,7,6,6,0.0962333232164383,0.2762177288532257,simulation,ae_width_only,cand_029_d6_w6,36,0.2762177288532257,7,0,True,,,
2026-06-13 15:18:59,simulation_ae_width_only,ae_width_only,8,6,6,0.090868279337883,0.268160343170166,simulation,ae_width_only,cand_029_d6_w6,36,0.268160343170166,8,0,True,,,
2026-06-13 15:19:00,simulation_ae_width_only,ae_width_only,9,6,6,0.09023867547512054,0.2508680820465088,simulation,ae_width_only,cand_029_d6_w6,36,0.2508680820465088,9,0,True,,,
2026-06-13 15:19:01,simulation_ae_width_only,ae_width_only,10,6,6,0.0897388830780983,0.22906890511512756,simulation,ae_width_only,cand_029_d6_w6,36,0.22906890511512756,10,0,True,,,
2026-06-13 15:19:02,simulation_ae_width_only,ae_width_only,11,6,6,0.08760656416416168,0.2054944932460785,simulation,ae_width_only,cand_029_d6_w6,36,0.2054944932460785,11,0,True,,,
2026-06-13 15:19:02,simulation_ae_width_only,ae_width_only,12,6,6,0.08371953666210175,0.1834288090467453,simulation,ae_width_only,cand_029_d6_w6,36,0.1834288090467453,12,0,True,,,
2026-06-13 15:19:03,simulation_ae_width_only,ae_width_only,13,6,6,0.07862234115600586,0.1634174883365631,simulation,ae_width_only,cand_029_d6_w6,36,0.1634174883365631,13,0,True,,,
2026-06-13 15:19:04,simulation_ae_width_only,ae_width_only,14,6,6,0.07320493459701538,0.14567874372005463,simulation,ae_width_only,cand_029_d6_w6,36,0.14567874372005463,14,0,True,,,
2026-06-13 15:19:05,simulation_ae_width_only,ae_width_only,15,6,6,0.06829718500375748,0.13180634379386902,simulation,ae_width_only,cand_029_d6_w6,36,0.13180634379386902,15,0,True,,,
2026-06-13 15:19:06,simulation_ae_width_only,ae_width_only,16,6,6,0.06482221931219101,0.12198285758495331,simulation,ae_width_only,cand_029_d6_w6,36,0.12198285758495331,16,0,True,,,
2026-06-13 15:19:06,simulation_ae_width_only,ae_width_only,17,6,6,0.06317532062530518,0.11498574167490005,simulation,ae_width_only,cand_029_d6_w6,36,0.11498574167490005,17,0,True,,,
2026-06-13 15:19:07,simulation_ae_width_only,ae_width_only,18,6,6,0.06275149434804916,0.10900712013244629,simulation,ae_width_only,cand_029_d6_w6,36,0.10900712013244629,18,0,True,,,
2026-06-13 15:19:08,simulation_ae_width_only,ae_width_only,19,6,6,0.06258148699998856,0.10304141789674759,simulation,ae_width_only,cand_029_d6_w6,36,0.10304141789674759,19,0,True,,,
2026-06-13 15:19:09,simulation_ae_width_only,ae_width_only,20,6,6,0.061780281364917755,0.0964493677020073,simulation,ae_width_only,cand_029_d6_w6,36,0.0964493677020073,20,0,True,,,
2026-06-13 15:19:09,simulation_ae_width_only,ae_width_only,21,6,6,0.060077812522649765,0.0895390510559082,simulation,ae_width_only,cand_029_d6_w6,36,0.0895390510559082,21,0,True,,,
2026-06-13 15:19:10,simulation_ae_width_only,ae_width_only,22,6,6,0.057807572185993195,0.08307094871997833,simulation,ae_width_only,cand_029_d6_w6,36,0.08307094871997833,22,0,True,,,
2026-06-13 15:19:10,simulation_ae_width_only,ae_width_only,23,6,6,0.05553586408495903,0.0777190551161766,simulation,ae_width_only,cand_029_d6_w6,36,0.0777190551161766,23,0,True,,,
2026-06-13 15:19:10,simulation_ae_width_only,ae_width_only,24,6,6,0.05373184755444527,0.0738234668970108,simulation,ae_width_only,cand_029_d6_w6,36,0.0738234668970108,24,0,True,,,
2026-06-13 15:19:11,simulation_ae_width_only,ae_width_only,25,6,6,0.05260589346289635,0.07129103690385818,simulation,ae_width_only,cand_029_d6_w6,36,0.07129103690385818,25,0,True,,,
2026-06-13 15:19:12,simulation_ae_width_only,ae_width_only,26,6,6,0.05201553553342819,0.0697041004896164,simulation,ae_width_only,cand_029_d6_w6,36,0.0697041004896164,26,0,True,,,
2026-06-13 15:19:13,simulation_ae_width_only,ae_width_only,27,6,6,0.051576897501945496,0.06827280670404434,simulation,ae_width_only,cand_029_d6_w6,36,0.06827280670404434,27,0,True,,,
2026-06-13 15:19:13,simulation_ae_width_only,ae_width_only,28,6,6,0.05101504176855087,0.06655114144086838,simulation,ae_width_only,cand_029_d6_w6,36,0.06655114144086838,28,0,True,,,
2026-06-13 15:19:13,simulation_ae_width_only,ae_width_only,29,6,6,0.050043873488903046,0.06434758007526398,simulation,ae_width_only,cand_029_d6_w6,36,0.06434758007526398,29,0,True,,,
2026-06-13 15:19:14,simulation_ae_width_only,ae_width_only,30,6,6,0.04870771989226341,0.06220339983701706,simulation,ae_width_only,cand_029_d6_w6,36,0.06220339983701706,30,0,True,,,
2026-06-13 15:19:15,simulation_ae_width_only,ae_width_only,31,6,6,0.04736238345503807,0.06014597415924072,simulation,ae_width_only,cand_029_d6_w6,36,0.06014597415924072,31,0,True,,,
2026-06-13 15:19:16,simulation_ae_width_only,ae_width_only,32,6,6,0.046360958367586136,0.05832468718290329,simulation,ae_width_only,cand_029_d6_w6,36,0.05832468718290329,32,0,True,,,
2026-06-13 15:19:16,simulation_ae_width_only,ae_width_only,33,6,6,0.04577936232089996,0.05671671777963638,simulation,ae_width_only,cand_029_d6_w6,36,0.05671671777963638,33,0,True,,,
2026-06-13 15:19:17,simulation_ae_width_only,ae_width_only,34,6,6,0.045365121215581894,0.05498545989394188,simulation,ae_width_only,cand_029_d6_w6,36,0.05498545989394188,34,0,True,,,
2026-06-13 15:19:18,simulation_ae_width_only,ae_width_only,35,6,6,0.04490745812654495,0.05307576805353165,simulation,ae_width_only,cand_029_d6_w6,36,0.05307576805353165,35,0,True,,,
2026-06-13 15:19:19,simulation_ae_width_only,ae_width_only,36,6,6,0.04425094649195671,0.05117316171526909,simulation,ae_width_only,cand_029_d6_w6,36,0.05117316171526909,36,0,True,,,
2026-06-13 15:19:20,simulation_ae_width_only,ae_width_only,37,6,6,0.04339729994535446,0.04929681122303009,simulation,ae_width_only,cand_029_d6_w6,36,0.04929681122303009,37,0,True,,,
2026-06-13 15:19:21,simulation_ae_width_only,ae_width_only,38,6,6,0.042463529855012894,0.04743272066116333,simulation,ae_width_only,cand_029_d6_w6,36,0.04743272066116333,38,0,True,,,
2026-06-13 15:19:22,simulation_ae_width_only,ae_width_only,39,6,6,0.041619185358285904,0.04590227082371712,simulation,ae_width_only,cand_029_d6_w6,36,0.04590227082371712,39,0,True,,,
2026-06-13 15:19:23,simulation_ae_width_only,ae_width_only,40,6,6,0.04099494591355324,0.04461624473333359,simulation,ae_width_only,cand_029_d6_w6,36,0.04461624473333359,40,0,True,,,
2026-06-13 15:19:24,simulation_ae_width_only,ae_width_only,41,6,6,0.040540341287851334,0.04346361756324768,simulation,ae_width_only,cand_029_d6_w6,36,0.04346361756324768,41,0,True,,,
2026-06-13 15:19:25,simulation_ae_width_only,ae_width_only,42,6,6,0.04010475426912308,0.042400095611810684,simulation,ae_width_only,cand_029_d6_w6,36,0.042400095611810684,42,0,True,,,
2026-06-13 15:19:25,simulation_ae_width_only,ae_width_only,43,6,6,0.03957386687397957,0.0413888655602932,simulation,ae_width_only,cand_029_d6_w6,36,0.0413888655602932,43,0,True,,,
2026-06-13 15:19:26,simulation_ae_width_only,ae_width_only,44,6,6,0.03894932195544243,0.040487244725227356,simulation,ae_width_only,cand_029_d6_w6,36,0.040487244725227356,44,0,True,,,
2026-06-13 15:19:27,simulation_ae_width_only,ae_width_only,45,6,6,0.038324929773807526,0.039784450083971024,simulation,ae_width_only,cand_029_d6_w6,36,0.039784450083971024,45,0,True,,,
2026-06-13 15:19:28,simulation_ae_width_only,ae_width_only,46,6,6,0.03779557719826698,0.03926075994968414,simulation,ae_width_only,cand_029_d6_w6,36,0.03926075994968414,46,0,True,,,
2026-06-13 15:19:28,simulation_ae_width_only,ae_width_only,47,6,6,0.037341367453336716,0.038814228028059006,simulation,ae_width_only,cand_029_d6_w6,36,0.038814228028059006,47,0,True,,,
2026-06-13 15:19:29,simulation_ae_width_only,ae_width_only,48,6,6,0.036922454833984375,0.03831406310200691,simulation,ae_width_only,cand_029_d6_w6,36,0.03831406310200691,48,0,True,,,
2026-06-13 15:19:30,simulation_ae_width_only,ae_width_only,49,6,6,0.0364859476685524,0.037702351808547974,simulation,ae_width_only,cand_029_d6_w6,36,0.037702351808547974,49,0,True,,,
2026-06-13 15:19:31,simulation_ae_width_only,ae_width_only,50,6,6,0.03604887053370476,0.03696177527308464,simulation,ae_width_only,cand_029_d6_w6,36,0.03696177527308464,50,0,True,,,
2026-06-13 15:19:32,simulation_ae_width_only,ae_width_only,51,6,6,0.035568494349718094,0.03617674857378006,simulation,ae_width_only,cand_029_d6_w6,36,0.03617674857378006,51,0,True,,,
2026-06-13 15:19:33,simulation_ae_width_only,ae_width_only,52,6,6,0.035072650760412216,0.03542422503232956,simulation,ae_width_only,cand_029_d6_w6,36,0.03542422503232956,52,0,True,,,
2026-06-13 15:19:33,simulation_ae_width_only,ae_width_only,53,6,6,0.03459090739488602,0.03472505137324333,simulation,ae_width_only,cand_029_d6_w6,36,0.03472505137324333,53,0,True,,,
2026-06-13 15:19:35,simulation_ae_width_only,ae_width_only,54,6,6,0.03414391353726387,0.03410501405596733,simulation,ae_width_only,cand_029_d6_w6,36,0.03410501405596733,54,0,True,,,
2026-06-13 15:19:35,simulation_ae_width_only,ae_width_only,55,6,6,0.03372480720281601,0.03359777480363846,simulation,ae_width_only,cand_029_d6_w6,36,0.03359777480363846,55,0,True,,,
2026-06-13 15:19:36,simulation_ae_width_only,ae_width_only,56,6,6,0.03332001343369484,0.033161554485559464,simulation,ae_width_only,cand_029_d6_w6,36,0.033161554485559464,56,0,True,,,
2026-06-13 15:19:37,simulation_ae_width_only,ae_width_only,57,6,6,0.032920293509960175,0.032781414687633514,simulation,ae_width_only,cand_029_d6_w6,36,0.032781414687633514,57,0,True,,,
2026-06-13 15:19:37,simulation_ae_width_only,ae_width_only,58,6,6,0.03254389762878418,0.03247976303100586,simulation,ae_width_only,cand_029_d6_w6,36,0.03247976303100586,58,0,True,,,
2026-06-13 15:19:38,simulation_ae_width_only,ae_width_only,59,6,6,0.03214842826128006,0.03221321478486061,simulation,ae_width_only,cand_029_d6_w6,36,0.03221321478486061,59,0,True,,,
2026-06-13 15:19:38,simulation_ae_width_only,ae_width_only,60,6,6,0.03177732229232788,0.03195485472679138,simulation,ae_width_only,cand_029_d6_w6,36,0.03195485472679138,60,0,True,,,
2026-06-13 15:19:39,simulation_ae_width_only,ae_width_only,61,6,6,0.03144996985793114,0.03163139149546623,simulation,ae_width_only,cand_029_d6_w6,36,0.03163139149546623,61,0,True,,,
2026-06-13 15:19:40,simulation_ae_width_only,ae_width_only,62,6,6,0.031133592128753662,0.031245501711964607,simulation,ae_width_only,cand_029_d6_w6,36,0.031245501711964607,62,0,True,,,
2026-06-13 15:19:41,simulation_ae_width_only,ae_width_only,63,6,6,0.030821630731225014,0.030811667442321777,simulation,ae_width_only,cand_029_d6_w6,36,0.030811667442321777,63,0,True,,,
2026-06-13 15:19:42,simulation_ae_width_only,ae_width_only,64,6,6,0.03051062300801277,0.03034178726375103,simulation,ae_width_only,cand_029_d6_w6,36,0.03034178726375103,64,0,True,,,
2026-06-13 15:19:42,simulation_ae_width_only,ae_width_only,65,6,6,0.030197517946362495,0.029881449416279793,simulation,ae_width_only,cand_029_d6_w6,36,0.029881449416279793,65,0,True,,,
2026-06-13 15:19:44,simulation_ae_width_only,ae_width_only,66,6,6,0.02989126928150654,0.0294670257717371,simulation,ae_width_only,cand_029_d6_w6,36,0.0294670257717371,66,0,True,,,
2026-06-13 15:19:44,simulation_ae_width_only,ae_width_only,67,6,6,0.02959258295595646,0.029105350375175476,simulation,ae_width_only,cand_029_d6_w6,36,0.029105350375175476,67,0,True,,,
2026-06-13 15:19:45,simulation_ae_width_only,ae_width_only,68,6,6,0.02933066338300705,0.02878424897789955,simulation,ae_width_only,cand_029_d6_w6,36,0.02878424897789955,68,0,True,,,
2026-06-13 15:19:45,simulation_ae_width_only,ae_width_only,69,6,6,0.029060516506433487,0.028496243059635162,simulation,ae_width_only,cand_029_d6_w6,36,0.028496243059635162,69,0,True,,,
2026-06-13 15:19:46,simulation_ae_width_only,ae_width_only,70,6,6,0.028793135657906532,0.02824701927602291,simulation,ae_width_only,cand_029_d6_w6,36,0.02824701927602291,70,0,True,,,
2026-06-13 15:19:47,simulation_ae_width_only,ae_width_only,71,6,6,0.028536494821310043,0.028029171749949455,simulation,ae_width_only,cand_029_d6_w6,36,0.028029171749949455,71,0,True,,,
2026-06-13 15:19:47,simulation_ae_width_only,ae_width_only,72,6,6,0.02827669493854046,0.02782094106078148,simulation,ae_width_only,cand_029_d6_w6,36,0.02782094106078148,72,0,True,,,
2026-06-13 15:19:48,simulation_ae_width_only,ae_width_only,73,6,6,0.028017394244670868,0.0276301559060812,simulation,ae_width_only,cand_029_d6_w6,36,0.0276301559060812,73,0,True,,,
2026-06-13 15:19:49,simulation_ae_width_only,ae_width_only,74,6,6,0.02776249684393406,0.02744191698729992,simulation,ae_width_only,cand_029_d6_w6,36,0.02744191698729992,74,0,True,,,
2026-06-13 15:19:50,simulation_ae_width_only,ae_width_only,75,6,6,0.027531683444976807,0.027236318215727806,simulation,ae_width_only,cand_029_d6_w6,36,0.027236318215727806,75,0,True,,,
2026-06-13 15:19:50,simulation_ae_width_only,ae_width_only,76,6,6,0.027292415499687195,0.02702738158404827,simulation,ae_width_only,cand_029_d6_w6,36,0.02702738158404827,76,0,True,,,
2026-06-13 15:19:51,simulation_ae_width_only,ae_width_only,77,6,6,0.027050284668803215,0.026817133650183678,simulation,ae_width_only,cand_029_d6_w6,36,0.026817133650183678,77,0,True,,,
2026-06-13 15:19:51,simulation_ae_width_only,ae_width_only,78,6,6,0.02681742049753666,0.026601525023579597,simulation,ae_width_only,cand_029_d6_w6,36,0.026601525023579597,78,0,True,,,
2026-06-13 15:19:52,simulation_ae_width_only,ae_width_only,79,6,6,0.026586882770061493,0.026388518512248993,simulation,ae_width_only,cand_029_d6_w6,36,0.026388518512248993,79,0,True,,,
2026-06-13 15:19:53,simulation_ae_width_only,ae_width_only,80,6,6,0.02635943703353405,0.026187540963292122,simulation,ae_width_only,cand_029_d6_w6,36,0.026187540963292122,80,0,True,,,
2026-06-13 15:19:53,simulation_ae_width_only,ae_width_only,81,6,6,0.026136960834264755,0.026011357083916664,simulation,ae_width_only,cand_029_d6_w6,36,0.026011357083916664,81,0,True,,,
2026-06-13 15:19:54,simulation_ae_width_only,ae_width_only,82,6,6,0.025928381830453873,0.025851374492049217,simulation,ae_width_only,cand_029_d6_w6,36,0.025851374492049217,82,0,True,,,
2026-06-13 15:19:55,simulation_ae_width_only,ae_width_only,83,6,6,0.025710562244057655,0.025677770376205444,simulation,ae_width_only,cand_029_d6_w6,36,0.025677770376205444,83,0,True,,,
2026-06-13 15:19:55,simulation_ae_width_only,ae_width_only,84,6,6,0.02550472691655159,0.025510132312774658,simulation,ae_width_only,cand_029_d6_w6,36,0.025510132312774658,84,0,True,,,
2026-06-13 15:19:56,simulation_ae_width_only,ae_width_only,85,6,6,0.025299759581685066,0.02534092217683792,simulation,ae_width_only,cand_029_d6_w6,36,0.02534092217683792,85,0,True,,,
2026-06-13 15:19:57,simulation_ae_width_only,ae_width_only,86,6,6,0.025096919387578964,0.025176744908094406,simulation,ae_width_only,cand_029_d6_w6,36,0.025176744908094406,86,0,True,,,
2026-06-13 15:19:58,simulation_ae_width_only,ae_width_only,87,6,6,0.02490057982504368,0.025016188621520996,simulation,ae_width_only,cand_029_d6_w6,36,0.025016188621520996,87,0,True,,,
2026-06-13 15:19:58,simulation_ae_width_only,ae_width_only,88,6,6,0.024705393239855766,0.024846335873007774,simulation,ae_width_only,cand_029_d6_w6,36,0.024846335873007774,88,0,True,,,
2026-06-13 15:19:59,simulation_ae_width_only,ae_width_only,89,6,6,0.0245120320469141,0.024659929797053337,simulation,ae_width_only,cand_029_d6_w6,36,0.024659929797053337,89,0,True,,,
2026-06-13 15:20:00,simulation_ae_width_only,ae_width_only,90,6,6,0.02432059310376644,0.024458255618810654,simulation,ae_width_only,cand_029_d6_w6,36,0.024458255618810654,90,0,True,,,
2026-06-13 15:20:00,simulation_ae_width_only,ae_width_only,91,6,6,0.024127637967467308,0.024244077503681183,simulation,ae_width_only,cand_029_d6_w6,36,0.024244077503681183,91,0,True,,,
2026-06-13 15:20:01,simulation_ae_width_only,ae_width_only,92,6,6,0.02394007332623005,0.024019896984100342,simulation,ae_width_only,cand_029_d6_w6,36,0.024019896984100342,92,0,True,,,
2026-06-13 15:20:02,simulation_ae_width_only,ae_width_only,93,6,6,0.02375628799200058,0.02379373274743557,simulation,ae_width_only,cand_029_d6_w6,36,0.02379373274743557,93,0,True,,,
2026-06-13 15:20:03,simulation_ae_width_only,ae_width_only,94,6,6,0.023576078936457634,0.0235638078302145,simulation,ae_width_only,cand_029_d6_w6,36,0.0235638078302145,94,0,True,,,
2026-06-13 15:20:03,simulation_ae_width_only,ae_width_only,95,6,6,0.02339731529355049,0.02334492653608322,simulation,ae_width_only,cand_029_d6_w6,36,0.02334492653608322,95,0,True,,,
2026-06-13 15:20:04,simulation_ae_width_only,ae_width_only,96,6,6,0.023223524913191795,0.023132096976041794,simulation,ae_width_only,cand_029_d6_w6,36,0.023132096976041794,96,0,True,,,
2026-06-13 15:20:05,simulation_ae_width_only,ae_width_only,97,6,6,0.023050982505083084,0.02292691171169281,simulation,ae_width_only,cand_029_d6_w6,36,0.02292691171169281,97,0,True,,,
2026-06-13 15:20:06,simulation_ae_width_only,ae_width_only,98,6,6,0.022885838523507118,0.02274204231798649,simulation,ae_width_only,cand_029_d6_w6,36,0.02274204231798649,98,0,True,,,
2026-06-13 15:20:06,simulation_ae_width_only,ae_width_only,99,6,6,0.02271966263651848,0.022571898996829987,simulation,ae_width_only,cand_029_d6_w6,36,0.022571898996829987,99,0,True,,,
2026-06-13 15:20:07,simulation_ae_width_only,ae_width_only,100,6,6,0.022551344707608223,0.022400949150323868,simulation,ae_width_only,cand_029_d6_w6,36,0.022400949150323868,100,0,True,,,
2026-06-13 15:20:08,simulation_ae_width_only,ae_width_only,101,6,6,0.022388359531760216,0.02220062166452408,simulation,ae_width_only,cand_029_d6_w6,36,0.02220062166452408,101,0,True,,,
2026-06-13 15:20:09,simulation_ae_width_only,ae_width_only,102,6,6,0.022221418097615242,0.022003281861543655,simulation,ae_width_only,cand_029_d6_w6,36,0.022003281861543655,102,0,True,,,
