timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-22 15:35:12,generation_ae_alt_depth,ae_alt_depth,1,23,6,0.6900417150542903,0.7016299696525147,generation,ae_alt_depth,cand_133_d6_w23,188,0.7016299696525147,1,0,True,,,
2026-05-22 15:35:14,generation_ae_alt_depth,ae_alt_depth,2,23,6,0.6874194120915036,0.6960252225198971,generation,ae_alt_depth,cand_133_d6_w23,188,0.6960252225198971,2,0,True,,,
2026-05-22 15:35:17,generation_ae_alt_depth,ae_alt_depth,3,23,6,0.6868422654155137,0.6925174718918676,generation,ae_alt_depth,cand_133_d6_w23,188,0.6925174718918676,3,0,True,,,
2026-05-22 15:35:20,generation_ae_alt_depth,ae_alt_depth,4,23,6,0.6864962990573109,0.6904355202814205,generation,ae_alt_depth,cand_133_d6_w23,188,0.6904355202814205,4,0,True,,,
2026-05-22 15:35:22,generation_ae_alt_depth,ae_alt_depth,5,23,6,0.6864965389939292,0.6905210456259946,generation,ae_alt_depth,cand_133_d6_w23,188,0.6904355202814205,4,1,False,,,
2026-05-22 15:35:25,generation_ae_alt_depth,ae_alt_depth,6,23,6,0.6864235249752304,0.6910094348662622,generation,ae_alt_depth,cand_133_d6_w23,188,0.6904355202814205,4,2,False,,,
2026-05-22 15:35:28,generation_ae_alt_depth,ae_alt_depth,7,23,6,0.6862374290434424,0.6896439002696106,generation,ae_alt_depth,cand_133_d6_w23,188,0.6896439002696106,7,0,True,,,
2026-05-22 15:35:30,generation_ae_alt_depth,ae_alt_depth,8,23,6,0.686270011689571,0.6900730262399571,generation,ae_alt_depth,cand_133_d6_w23,188,0.6896439002696106,7,1,False,,,
2026-05-22 15:35:33,generation_ae_alt_depth,ae_alt_depth,9,23,6,0.6862501234422055,0.6905395129845537,generation,ae_alt_depth,cand_133_d6_w23,188,0.6896439002696106,7,2,False,,,
2026-05-22 15:35:35,generation_ae_alt_depth,ae_alt_depth,10,23,6,0.6862632403269899,0.6897519558241884,generation,ae_alt_depth,cand_133_d6_w23,188,0.6896439002696106,7,3,False,,,
2026-05-22 15:35:38,generation_ae_alt_depth,ae_alt_depth,11,23,6,0.6862032296196893,0.6896375359685587,generation,ae_alt_depth,cand_133_d6_w23,188,0.6896439002696106,7,4,False,,,
2026-05-22 15:35:41,generation_ae_alt_depth,ae_alt_depth,12,23,6,0.6860607642809523,0.6894818924619922,generation,ae_alt_depth,cand_133_d6_w23,188,0.6894818924619922,12,0,True,,,
2026-05-22 15:35:43,generation_ae_alt_depth,ae_alt_depth,13,23,6,0.6863152866162864,0.6925929505940639,generation,ae_alt_depth,cand_133_d6_w23,188,0.6894818924619922,12,1,False,,,
2026-05-22 15:35:46,generation_ae_alt_depth,ae_alt_depth,14,23,6,0.6863964497439076,0.6897135271223578,generation,ae_alt_depth,cand_133_d6_w23,188,0.6894818924619922,12,2,False,,,
2026-05-22 15:35:48,generation_ae_alt_depth,ae_alt_depth,15,23,6,0.6862289884404803,0.6892640498512939,generation,ae_alt_depth,cand_133_d6_w23,188,0.6892640498512939,15,0,True,,,
2026-05-22 15:35:51,generation_ae_alt_depth,ae_alt_depth,16,23,6,0.6862743858921146,0.6889565039121338,generation,ae_alt_depth,cand_133_d6_w23,188,0.6889565039121338,16,0,True,,,
2026-05-22 15:35:54,generation_ae_alt_depth,ae_alt_depth,17,23,6,0.6860913525011157,0.6891238145849914,generation,ae_alt_depth,cand_133_d6_w23,188,0.6889565039121338,16,1,False,,,
2026-05-22 15:35:56,generation_ae_alt_depth,ae_alt_depth,18,23,6,0.6860157983717677,0.6889515881954816,generation,ae_alt_depth,cand_133_d6_w23,188,0.6889565039121338,16,2,False,,,
2026-05-22 15:35:59,generation_ae_alt_depth,ae_alt_depth,19,23,6,0.6859943672334037,0.6894146353916831,generation,ae_alt_depth,cand_133_d6_w23,188,0.6889565039121338,16,3,False,,,
2026-05-22 15:36:02,generation_ae_alt_depth,ae_alt_depth,20,23,6,0.6860694309217159,0.6891197475212842,generation,ae_alt_depth,cand_133_d6_w23,188,0.6889565039121338,16,4,False,,,
2026-05-22 15:36:04,generation_ae_alt_depth,ae_alt_depth,21,23,6,0.6860931166126613,0.689697051300235,generation,ae_alt_depth,cand_133_d6_w23,188,0.6889565039121338,16,5,False,,,
