timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 11:55:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.7795955296840574,0.7793784858261221,1145,0.7793784858261221,0,True
2026-06-12 11:55:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.769461657381266,0.7751297138586334,1145,0.7751297138586334,0,True
2026-06-12 11:55:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.7661231858931233,0.772692375632564,1145,0.772692375632564,0,True
2026-06-12 11:55:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.7640735679953493,0.7709197516273183,1145,0.7709197516273183,0,True
2026-06-12 11:55:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.7624732034749232,0.7697105158087502,1145,0.7697105158087502,0,True
2026-06-12 11:55:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.7613033346989687,0.7686723626847296,1145,0.7686723626847296,0,True
2026-06-12 11:55:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.7604376351583799,0.7679812178433498,1145,0.7679812178433498,0,True
2026-06-12 11:55:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.7598443544305172,0.7674454678937377,1145,0.7674454678937377,0,True
2026-06-12 11:55:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.7593953370768423,0.7671252967662913,1145,0.7671252967662913,0,True
2026-06-12 11:55:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.7589834059349875,0.7667216910804784,1145,0.7667216910804784,0,True
2026-06-12 11:55:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.7586808593575642,0.7664818235548414,1145,0.7664818235548414,0,True
2026-06-12 11:55:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.7583790894529885,0.7661115764962222,1145,0.7661115764962222,0,True
2026-06-12 11:55:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.7581002192751568,0.765874617306087,1145,0.765874617306087,0,True
2026-06-12 11:55:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.7578619260152024,0.7656423182346409,1145,0.7656423182346409,0,True
2026-06-12 11:55:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.7576522205544868,0.7654015707441543,1145,0.7654015707441543,0,True
2026-06-12 11:55:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.7574209667450359,0.7652209814611547,1145,0.7652209814611547,0,True
2026-06-12 11:55:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.7572556904003395,0.7649962075845984,1145,0.7649962075845984,0,True
2026-06-12 11:55:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.7570659704694741,0.7648466136555621,1145,0.7648466136555621,0,True
2026-06-12 11:55:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.7569478373832622,0.7646902077592089,1145,0.7646902077592089,0,True
2026-06-12 11:55:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.756779876662902,0.7645372491361262,1145,0.7645372491361262,0,True
2026-06-12 11:55:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.7566416909948525,0.7644607965508065,1145,0.7644607965508065,0,True
2026-06-12 11:55:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.7565448908938083,0.7643270492615264,1145,0.7643270492615264,0,True
2026-06-12 11:55:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.7564454760568585,0.7642177426649456,1145,0.7642177426649456,0,True
2026-06-12 11:55:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.7563522745824276,0.7641422355458777,1145,0.7641422355458777,0,True
2026-06-12 11:55:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.7562714750096704,0.7640471505153626,1145,0.7640471505153626,0,True
2026-06-12 11:56:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.7561882206319093,0.7640232772101317,1145,0.7640232772101317,0,True
2026-06-12 11:56:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.7561198029870311,0.7639086882392359,1145,0.7639086882392359,0,True
2026-06-12 11:56:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.756070660612279,0.7638586357165892,1145,0.7638586357165892,0,True
2026-06-12 11:56:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.755988513832979,0.763799253797509,1145,0.763799253797509,0,True
2026-06-12 11:56:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.7559308387673006,0.7637508608242708,1145,0.7637508608242708,0,True
2026-06-12 11:56:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.7558965712995385,0.7637775121362022,1145,0.7637775121362022,0,True
2026-06-12 11:56:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.7558299659918402,0.7635791891126041,1145,0.7635791891126041,0,True
2026-06-12 11:56:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.7557127290962973,0.7634747900246109,1145,0.7634747900246109,0,True
2026-06-12 11:56:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.7556478628005632,0.7634505847497921,1145,0.7634505847497921,0,True
2026-06-12 11:56:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.7556205324509482,0.763382201332149,1145,0.763382201332149,0,True
2026-06-12 11:56:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.7555561640456443,0.7633306828528533,1145,0.7633306828528533,0,True
2026-06-12 11:56:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.7554881807058984,0.763300798419043,1145,0.763300798419043,0,True
2026-06-12 11:56:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.7554379300386805,0.7632643626632076,1145,0.7632643626632076,0,True
2026-06-12 11:56:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.7554533409271118,0.7632319455351884,1145,0.7632319455351884,0,True
2026-06-12 11:56:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.7553662705487104,0.7631383881956938,1145,0.7631383881956938,0,True
2026-06-12 11:56:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.7551128131710686,0.7626661191624566,1145,0.7626661191624566,0,True
2026-06-12 11:56:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.7547443510361129,0.7625166605541528,1145,0.7625166605541528,0,True
2026-06-12 11:56:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.7546453984011825,0.762450058163428,1145,0.762450058163428,0,True
2026-06-12 11:56:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.7545933926219115,0.7624258777467038,1145,0.7624258777467038,0,True
